573 0 82
574 0 82
575 0 82
576 0 82
577 0 82
578 0 82
579 0 82
580 0 82
581 0 82
582 0 82
583 0 82
584 0 82
585 0 82
586 0 82
587 0 82
588 0 82
589 0 82
590 0 82
591 0 82
592 0 82
593 0 82
594 0 82
595 0 83
596 0 83
597 0 83
598 0 83
599 0 83
600 0 83
601 0 83
602 0 83
603 0 83
604 0 83
605 0 83
606 0 83
607 0 83
608 0 83
609 0 83
610 0 83
611 0 83
612 0 83
613 0 83
614 0 83
615 0 83
616 0 83
617 0 83
618 0 83
619 0 83
620 0 82
621 0 82
622 0 83
623 0 83
624 0 83
625 0 83
626 0 83
627 0 83
628 0 83
629 0 82
630 0 82
631 0 82
632 0 82
633 0 82
634 0 82
635 0 83
636 0 83
637 0 83
638 0 83
639 0 83
640 0 83
641 0 83
642 0 83
643 0 83
644 0 83
645 0 83
646 0 83
647 0 83
648 0 83
649 0 83
650 0 83
651 0 83
652 0 83
653 0 83
654 0 83
655 0 83
656 0 82
657 0 82
658 0 82
659 0 82
660 0 82
661 0 82
662 0 82
663 0 82
664 0 82
665 0 82
666 0 82
667 0 82
668 0 82
669 0 82
670 0 82
671 0 82
672 0 82
673 0 81
674 0 81
675 0 81
676 0 81
677 0 81
678 0 81
679 0 81
680 0 81
681 0 81
682 0 81
683 0 81
684 0 81
685 0 81
686 0 81
687 0 81
688 0 81
689 0 81
690 0 81
691 0 81
692 0 81
693 0 81
694 0 81
695 0 81
696 0 81
697 0 81
698 0 81
699 0 81
700 0 81
701 0 81
702 0 81
703 0 81
704 0 81
705 0 82
706 0 82
707 0 82
708 0 82
709 0 82
710 0 82
711 0 82
712 0 82
713 0 82
714 0 81
715 0 81
716 0 81
717 0 81
718 0 81
719 0 82
720 0 82
721 0 81
722 0 81
723 0 81
724 0 81
725 0 81
726 0 82
727 0 82
728 0 82
729 0 82
730 0 82
731 0 82
732 0 82
733 0 82
734 0 82
735 0 82
736 0 82
737 0 82
738 0 82
739 0 82
740 0 82
741 0 82
742 0 82
743 0 82
744 0 82
745 0 82
746 0 82
747 0 82
748 0 82
749 0 82
750 0 82
751 0 82
752 0 82
753 0 82
754 0 82
755 0 82
756 0 82
757 0 82
758 0 82
759 0 82
760 0 82
761 0 82
762 0 82
763 0 82
764 0 82
765 0 82
766 0 82
767 0 82
768 0 82
769 0 82
770 0 82
771 0 82
772 0 82
773 0 82
774 0 82
775 0 82
776 0 82
777 0 82
778 0 82
779 0 82
780 0 82
781 0 82
782 0 82
783 0 82
784 0 82
785 0 82
786 0 82
787 0 82
788 0 82
789 0 82
790 0 82
791 0 82
792 0 82
793 0 82
794 0 82
795 0 82
796 0 82
797 0 82
798 0 82
799 0 82
800 0 82
801 0 82
802 0 82
803 0 81
804 0 81
805 0 81
806 0 81
807 0 81
808 0 81
809 0 81
810 0 81
811 0 81
812 0 81
813 0 81
814 0 81
815 0 81
816 0 81
817 0 80
818 0 80
819 0 80
820 0 80
821 0 80
822 0 80
823 0 80
824 0 80
825 0 80
826 0 79
827 0 79
828 0 79
829 0 79
830 0 79
831 0 79
832 0 79
833 0 79
834 0 79
835 0 79
836 0 79
837 0 79
838 0 79
839 0 79
840 0 79
841 0 79
842 0 78
843 0 78
844 0 79
845 0 79
846 0 78
847 0 78
848 0 78
849 0 78
850 0 78
851 0 78
852 0 78
853 0 78
854 0 78
855 0 78
856 0 78
857 0 78
858 0 78
859 0 78
860 0 78
861 0 78
862 0 78
863 0 78
864 0 78
865 0 78
866 0 78
867 0 78
868 0 78
869 0 78
870 0 78
871 0 78
872 0 78
873 0 78
874 0 78
875 0 78
876 0 78
877 0 78
878 0 78
879 0 78
880 0 78
881 0 78
882 0 78
883 0 78
884 0 78
885 0 78
886 0 78
887 0 78
888 0 78
889 0 78
890 0 78
891 0 78
892 0 78
893 0 78
894 0 78
895 0 78
896 0 78
897 0 78
898 0 78
899 0 78
900 0 78
901 0 78
902 0 78
903 0 78
904 0 78
905 0 78
906 0 78
907 1 78
908 1 78
909 1 78
910 1 78
911 1 78
912 1 78
913 1 78
914 1 78
915 1 78
916 1 78
917 1 78
918 1 78
919 1 78
920 1 78
921 1 78
922 1 78
923 1 78
924 1 78
925 1 78
926 1 78
927 1 78
928 1 78
929 1 78
930 1 78
931 1 78
932 1 78
933 1 78
934 1 78
935 1 78
936 1 78
937 1 78
938 1 78
939 1 78
940 1 78
941 1 78
942 1 78
943 1 78
944 1 78
945 1 78
946 1 78
947 1 78
948 1 78
949 1 78
950 1 78
951 1 78
952 1 78
953 1 78
954 1 78
955 1 78
956 1 78
957 1 78
958 1 78
959 1 78
960 1 78
961 1 78
962 1 78
963 1 78
964 1 77
965 1 77
966 1 77
967 1 77
968 1 77
969 1 77
970 1 77
971 1 77
972 1 77
973 1 77
974 1 77
975 1 77
976 1 77
977 1 77
978 1 77
979 1 77
980 1 77
981 1 77
982 1 77
983 1 77
984 1 77
985 1 77
986 1 77
987 1 77
988 1 77
989 1 77
990 1 77
991 1 77
992 1 77
993 1 77
994 1 77
995 1 77
996 1 77
997 1 76
998 1 76
999 1 76
1000 1 76
1001 1 76
1002 1 76
1003 1 76
1004 1 76
1005 1 76
1006 1 76
1007 1 76
1008 1 76
1009 1 76
1010 1 76
1011 1 76
1012 1 76
1013 1 76
1014 1 76
1015 1 76
1016 1 76
1017 1 76
1018 1 76
1019 1 76
1020 1 76
1021 1 76
1022 1 76
1023 1 76
1024 1 76
1025 1 76
1026 1 76
1027 1 76
1028 1 76
1029 1 76
1030 1 76
1031 1 76
1032 1 76
1033 1 76
1034 1 76
1035 1 76
1036 1 76
1037 1 76
1038 1 76
1039 1 76
1040 1 76
1041 1 76
1042 1 76
1043 1 76
1044 1 76
1045 1 76
1046 1 75
1047 1 75
1048 1 75
1049 1 75
1050 1 75
1051 1 76
1052 1 76
1053 1 76
1054 1 76
1055 1 76
1056 1 76
1057 1 76
1058 1 76
1059 1 76
1060 1 76
1061 1 76
1062 1 76
1063 1 76
1064 1 76
1065 1 76
1066 1 76
1067 1 76
1068 1 76
1069 1 76
1070 1 76
1071 1 76
1072 1 76
1073 1 76
1074 1 76
1075 1 76
1076 1 76
1077 1 76
1078 1 76
1079 1 76
1080 1 76
1081 1 76
1082 1 76
1083 1 76
1084 1 76
1085 1 76
1086 1 76
1087 1 76
1088 1 76
1089 1 76
1090 1 76
1091 1 76
1092 1 76
1093 1 76
1094 1 76
1095 1 76
1096 1 75
1097 1 75
1098 1 75
1099 1 75
1100 1 76
1101 1 76
1102 1 76
1103 1 76
1104 1 76
1105 1 76
1106 1 76
1107 1 76
1108 1 76
1109 1 76
1110 1 76
1111 1 76
1112 1 76
1113 1 76
1114 1 76
1115 1 76
1116 1 76
1117 1 76
1118 1 76
1119 1 76
1120 1 76
1121 1 76
1122 1 76
1123 1 75
1124 1 75
1125 1 75
1126 1 75
1127 1 75
1128 1 76
1129 1 76
1130 1 76
1131 1 76
1132 1 76
1133 1 75
1134 1 75
1135 1 75
1136 1 75
1137 1 75
1138 1 75
1139 1 75
1140 1 75
1141 1 75
1142 1 75
1143 1 75
1144 1 75
1145 1 75
1146 1 75
1147 1 75
1148 1 74
1149 1 74
1150 1 74
1151 1 74
1152 1 74
1153 1 74
1154 1 74
1155 1 74
1156 1 74
1157 1 74
1158 1 74
1159 1 74
1160 1 74
1161 1 74
1162 1 74
1163 1 74
1164 1 73
1165 1 73
1166 1 73
1167 1 73
1168 1 73
1169 1 73
1170 1 73
1171 1 73
1172 1 73
1173 1 73
1174 1 73
1175 1 73
1176 1 73
1177 1 73
1178 1 73
1179 1 73
1180 1 73
1181 1 73
1182 1 73
1183 1 73
1184 1 73
1185 1 73
1186 1 73
1187 1 73
1188 1 73
1189 1 73
1190 1 73
1191 1 73
1192 1 73
1193 1 72
1194 1 72
1195 1 72
1196 1 72
1197 1 72
1198 1 72
1199 1 72
1200 1 72
1201 1 72
1202 1 72
1203 1 72
1204 1 72
1205 1 72
1206 1 72
1207 1 72
1208 1 72
1209 1 72
1210 1 72
1211 1 72
1212 1 72
1213 1 71
1214 1 71
1215 1 71
1216 1 71
1217 1 71
1218 1 71
1219 1 71
1220 1 71
1221 1 70
1222 1 70
1223 1 70
1224 1 70
1225 1 70
1226 1 70
1227 1 70
1228 1 70
1229 1 70
1230 1 70
1231 1 70
1232 1 70
1233 1 70
1234 1 69
1235 1 69
1236 1 69
1237 1 69
1238 1 69
1239 1 69
1240 1 69
1241 1 69
1242 1 68
1243 1 68
1244 1 68
1245 1 68
1246 1 68
1247 1 68
1248 1 68
1249 1 68
1250 1 68
1251 1 69
1252 1 69
1253 1 69
1254 1 69
1255 1 69
1256 1 69
1257 1 69
1258 1 69
1259 1 69
1260 1 69
1261 1 69
1262 1 69
1263 1 69
1264 1 68
1265 1 68
1266 1 68
1267 1 68
1268 1 68
1269 1 68
1270 1 68
1271 1 68
1272 1 68
1273 1 68
1274 1 68
1275 1 68
1276 1 68
1277 1 68
1278 1 68
1279 1 68
1280 1 68
1281 1 68
1282 1 68
1283 1 68
1284 1 68
1285 1 68
1286 1 68
1287 1 68
1288 1 68
1289 1 68
1290 1 68
1291 1 68
1292 2 68
1293 2 68
1294 2 68
1295 2 68
1296 2 68
1297 2 68
1298 2 68
1299 2 68
1300 2 68
1301 2 68
1302 2 68
1303 2 67
1304 2 67
1305 2 67
1306 2 67
1307 2 67
1308 2 67
1309 2 67
1310 2 67
1311 2 67
1312 2 67
1313 2 67
1314 2 67
1315 2 67
1316 2 67
1317 2 67
1318 2 66
1319 2 66
1320 2 66
1321 2 66
1322 2 66
1323 2 66
1324 2 66
1325 2 66
1326 2 66
1327 2 66
1328 2 66
1329 2 66
1330 2 66
1331 2 66
1332 2 66
1333 2 66
1334 2 66
1335 2 66
1336 2 66
1337 2 66
1338 2 66
1339 2 66
1340 2 66
1341 2 66
1342 2 66
1343 2 66
1344 2 66
1345 2 66
1346 2 65
1347 2 65
1348 2 66
1349 2 65
1350 2 65
1351 2 65
1352 2 65
1353 2 65
1354 2 65
1355 2 65
1356 2 65
1357 2 65
1358 2 65
1359 2 65
1360 2 65
1361 2 65
1362 2 65
1363 2 65
1364 2 64
1365 2 64
1366 2 64
1367 2 64
1368 2 64
1369 2 64
1370 2 64
1371 2 64
1372 2 64
1373 2 64
1374 2 64
1375 2 64
1376 2 64
1377 2 64
1378 2 64
1379 2 64
1380 2 64
1381 2 64
1382 2 64
1383 2 64
1384 2 64
1385 2 64
1386 2 64
1387 2 64
1388 2 64
1389 2 64
1390 2 64
1391 2 64
1392 2 64
1393 2 64
1394 2 64
1395 2 64
1396 2 64
1397 2 64
1398 2 64
1399 2 64
1400 2 63
1401 2 63
1402 2 63
1403 2 63
1404 2 64
1405 2 64
1406 2 64
1407 2 63
1408 2 63
1409 2 63
1410 2 63
1411 2 63
1412 2 63
1413 2 63
1414 2 63
1415 2 63
1416 2 63
1417 2 63
1418 2 63
1419 2 63
1420 2 63
1421 2 63
1422 2 63
1423 2 63
1424 2 63
1425 2 63
1426 2 63
1427 2 63
1428 2 63
1429 2 63
1430 2 63
1431 2 63
1432 2 63
1433 2 63
1434 2 63
1435 2 63
1436 2 63
1437 2 63
1438 2 63
1439 2 63
1440 2 63
1441 2 63
1442 2 63
1443 2 63
1444 2 63
1445 2 63
1446 2 63
1447 2 63
1448 2 62
1449 2 63
1450 2 63
1451 2 63
1452 2 62
1453 2 62
1454 2 62
1455 2 62
1456 2 62
1457 2 62
1458 2 62
1459 2 62
1460 2 62
1461 2 62
1462 2 62
1463 2 62
1464 2 62
1465 2 62
1466 2 62
1467 2 62
1468 2 62
1469 2 62
1470 2 62
1471 2 62
1472 2 62
1473 2 62
1474 2 62
1475 2 62
1476 2 62
1477 2 62
1478 2 62
1479 2 62
1480 2 62
1481 2 61
1482 2 61
1483 2 61
1484 2 61
1485 2 61
1486 2 61
1487 2 61
1488 2 61
1489 2 61
1490 2 61
1491 2 61
1492 2 61
1493 2 61
1494 2 61
1495 2 61
1496 2 61
1497 2 61
1498 2 61
1499 2 61
1500 2 61
1501 2 61
1502 2 61
1503 2 61
1504 2 61
1505 2 61
1506 2 61
1507 2 61
1508 2 61
1509 2 61
1510 2 61
1511 2 61
1512 2 61
1513 2 61
1514 2 61
1515 2 61
1516 2 61
1517 2 60
1518 2 61
1519 2 60
1520 2 60
1521 2 60
1522 2 60
1523 2 60
1524 2 60
1525 2 60
1526 2 60
1527 2 60
1528 2 60
1529 2 60
1530 2 60
1531 2 60
1532 2 60
1533 2 60
1534 2 60
1535 2 60
1536 2 60
1537 2 60
1538 2 60
1539 2 59
1540 2 59
1541 2 59
1542 2 59
1543 2 59
1544 2 59
1545 2 59
1546 2 59
1547 2 59
1548 2 59
1549 2 59
1550 2 59
1551 2 59
1552 2 59
1553 2 59
1554 2 59
1555 2 59
1556 2 59
1557 2 59
1558 2 59
1559 2 59
1560 2 59
1561 2 59
1562 2 59
1563 2 59
1564 2 59
1565 2 59
1566 2 58
1567 2 58
1568 2 58
1569 2 58
1570 2 58
1571 2 58
1572 2 58
1573 2 58
1574 2 58
1575 2 58
1576 2 58
1577 2 58
1578 2 58
1579 2 58
1580 2 58
1581 2 58
1582 2 58
1583 2 58
1584 3 58
1585 3 58
1586 3 58
1587 3 58
1588 3 58
1589 3 58
1590 3 58
1591 3 58
1592 3 58
1593 3 58
1594 3 58
1595 3 58
1596 3 58
1597 3 58
1598 3 57
1599 3 57
1600 3 57
1601 3 57
1602 3 57
1603 3 57
1604 3 57
1605 3 57
1606 3 57
1607 3 57
1608 3 57
1609 3 57
1610 3 57
1611 3 57
1612 3 57
1613 3 57
1614 3 57
1615 3 57
1616 3 57
1617 3 57
1618 3 57
1619 3 57
1620 3 57
1621 3 57
1622 3 56
1623 3 56
1624 3 56
1625 3 56
1626 3 56
1627 3 56
1628 3 56
1629 3 56
1630 3 56
1631 3 56
1632 3 56
1633 3 56
1634 3 56
1635 3 56
1636 3 56
1637 3 56
1638 3 56
1639 3 56
1640 3 56
1641 3 56
1642 3 56
1643 3 56
1644 3 56
1645 3 56
1646 3 56
1647 3 56
1648 3 56
1649 3 56
1650 3 56
1651 3 56
1652 3 56
1653 3 56
1654 3 56
1655 3 56
1656 3 55
1657 3 55
1658 3 55
1659 3 55
1660 3 55
1661 3 55
1662 3 55
1663 3 55
1664 3 55
1665 3 55
1666 3 55
1667 3 55
1668 3 55
1669 3 55
1670 3 55
1671 3 55
1672 3 55
1673 3 55
1674 3 55
1675 3 55
1676 3 55
1677 3 55
1678 3 55
1679 3 55
1680 3 55
1681 3 55
1682 3 55
1683 3 55
1684 3 55
1685 3 55
1686 3 55
1687 3 55
1688 3 55
1689 3 54
1690 3 54
1691 3 54
1692 3 54
1693 3 54
1694 3 54
1695 3 54
1696 3 54
1697 3 54
1698 3 54
1699 3 54
1700 3 54
1701 3 54
1702 3 54
1703 3 54
1704 3 54
1705 3 54
1706 3 54
1707 3 54
1708 3 54
1709 3 54
1710 3 54
1711 3 54
1712 3 54
1713 3 54
1714 3 54
1715 3 54
1716 3 54
1717 3 54
1718 3 54
1719 3 53
1720 3 53
1721 3 53
1722 3 53
1723 3 53
1724 3 53
1725 3 53
1726 3 53
1727 3 53
1728 3 53
1729 3 53
1730 3 53
1731 3 53
1732 3 53
1733 3 53
1734 3 53
1735 3 53
1736 3 53
1737 3 53
1738 3 53
1739 3 53
1740 3 53
1741 3 53
1742 3 53
1743 3 53
1744 3 53
1745 3 53
1746 3 53
1747 3 53
1748 3 53
1749 3 52
1750 3 52
1751 3 52
1752 3 52
1753 3 52
1754 3 52
1755 3 52
1756 3 52
1757 3 52
1758 3 52
1759 3 52
1760 3 52
1761 3 52
1762 3 52
1763 3 52
1764 3 52
1765 3 52
1766 3 52
1767 3 52
1768 3 52
1769 3 52
1770 3 52
1771 3 52
1772 3 52
1773 3 52
1774 3 52
1775 3 52
1776 3 52
1777 3 52
1778 3 52
1779 3 51
1780 3 51
1781 3 51
1782 3 51
1783 3 51
1784 3 51
1785 3 51
1786 3 51
1787 3 51
1788 3 51
1789 3 51
1790 3 51
1791 3 51
1792 3 51
1793 3 51
1794 3 51
1795 3 51
1796 3 51
1797 3 51
1798 3 51
1799 3 51
1800 3 51
1801 3 51
1802 3 51
1803 3 51
1804 3 51
1805 3 51
1806 3 51
1807 3 51
1808 3 51
1809 4 51
1810 4 51
1811 4 51
1812 4 51
1813 4 51
1814 4 51
1815 4 51
1816 4 51
1817 4 51
1818 4 51
1819 4 51
1820 4 51
1821 4 51
1822 4 51
1823 4 51
1824 4 51
1825 4 51
1826 4 51
1827 4 51
1828 4 51
1829 4 51
1830 4 51
1831 4 51
1832 4 51
1833 4 51
1834 4 51
1835 4 50
1836 4 51
1837 4 51
1838 4 50
1839 4 50
1840 4 51
1841 4 51
1842 4 51
1843 4 51
1844 4 50
1845 4 51
1846 4 50
1847 4 50
1848 4 51
1849 4 51
1850 4 50
1851 4 51
1852 4 51
1853 4 51
1854 4 51
1855 4 50
1856 4 51
1857 4 50
1858 4 50
1859 4 50
1860 4 50
1861 4 50
1862 4 50
1863 4 50
1864 4 50
1865 4 50
1866 4 50
1867 4 50
1868 4 50
1869 4 50
1870 4 50
1871 4 50
1872 4 50
1873 4 50
1874 4 50
1875 4 50
1876 4 50
1877 4 50
1878 4 50
1879 4 50
1880 4 50
1881 4 50
1882 4 50
1883 4 50
1884 4 50
1885 4 50
1886 4 50
1887 4 50
1888 4 50
1889 4 50
1890 4 50
1891 4 50
1892 4 50
1893 4 49
1894 4 49
1895 4 49
1896 4 49
1897 4 49
1898 4 49
1899 4 49
1900 4 49
1901 4 49
1902 4 49
1903 4 49
1904 4 49
1905 4 49
1906 4 49
1907 4 49
1908 4 49
1909 4 49
1910 4 49
1911 4 49
1912 4 49
1913 4 49
1914 4 49
1915 4 49
1916 4 49
1917 4 49
1918 4 49
1919 4 49
1920 4 49
1921 4 49
1922 4 49
1923 4 49
1924 4 49
1925 4 49
1926 4 48
1927 4 48
1928 4 48
1929 4 49
1930 4 48
1931 4 49
1932 4 49
1933 4 49
1934 4 48
1935 4 48
1936 4 48
1937 4 48
1938 4 48
1939 4 48
1940 4 48
1941 4 48
1942 4 48
1943 4 48
1944 4 48
1945 4 48
1946 4 48
1947 4 48
1948 4 48
1949 4 48
1950 4 48
1951 4 48
1952 4 48
1953 4 48
1954 5 48
1955 5 48
1956 5 48
1957 5 48
1958 5 48
1959 5 48
1960 5 48
1961 5 48
1962 5 48
1963 5 48
1964 5 47
1965 5 47
1966 5 47
1967 5 47
1968 5 48
1969 5 48
1970 5 48
1971 5 48
1972 5 48
1973 5 48
1974 5 48
1975 5 48
1976 5 48
1977 5 48
1978 5 48
1979 5 48
1980 5 48
1981 5 48
1982 5 48
1983 5 48
1984 5 48
1985 5 48
1986 5 48
1987 5 48
1988 5 48
1989 5 48
1990 5 48
1991 5 48
1992 5 48
1993 5 48
1994 5 48
1995 5 48
1996 5 48
1997 5 49
1998 5 49
1999 5 49
2000 5 49
2001 5 49
2002 5 49
2003 5 49
2004 5 49
2005 5 49
2006 5 49
2007 5 49
2008 5 49
2009 5 49
2010 5 49
2011 5 49
2012 5 49
2013 5 49
2014 5 49
2015 5 49
2016 5 49
2017 5 49
2018 5 49
2019 5 49
2020 5 49
2021 5 49
2022 5 49
2023 5 49
2024 5 49
2025 5 49
2026 5 49
2027 5 49
2028 5 49
2029 5 49
2030 5 49
2031 5 49
2032 5 49
2033 5 49
2034 5 49
2035 5 49
2036 5 49
2037 5 49
2038 5 49
2039 5 48
2040 5 48
2041 5 48
2042 5 48
2043 5 48
2044 5 48
2045 5 48
2046 5 48
2047 5 48
2048 5 48
2049 5 48
2050 5 48
2051 5 48
2052 5 48
2053 5 48
2054 5 48
2055 5 48
2056 5 48
2057 5 48
2058 5 48
2059 5 48
2060 5 48
2061 5 48
2062 5 48
2063 5 48
2064 5 48
2065 5 48
2066 5 48
2067 5 48
2068 5 48
2069 5 48
2070 5 48
2071 5 48
2072 5 48
2073 5 48
2074 5 48
2075 5 48
2076 5 48
2077 5 47
2078 5 47
2079 5 47
2080 5 47
2081 5 47
2082 5 47
2083 5 47
2084 5 47
2085 5 47
2086 5 47
2087 5 47
2088 5 47
2089 5 47
2090 5 47
2091 5 47
2092 5 47
2093 5 47
2094 5 47
2095 5 47
2096 5 47
2097 5 47
2098 5 47
2099 5 47
2100 5 47
2101 5 47
2102 5 47
2103 5 47
2104 5 47
2105 5 47
2106 5 47
2107 5 47
2108 5 47
2109 5 47
2110 5 47
2111 5 47
2112 5 47
2113 5 47
2114 5 47
2115 5 47
2116 5 47
2117 5 47
2118 5 47
2119 5 47
2120 5 47
2121 5 47
2122 5 47
2123 6 47
2124 6 47
2125 6 47
2126 6 47
2127 6 47
2128 6 47
2129 6 47
2130 6 47
2131 6 47
2132 6 46
2133 6 46
2134 6 46
2135 6 46
2136 6 46
2137 6 46
2138 6 46
2139 6 46
2140 6 46
2141 6 46
