2142 6 0
2143 6 0
2144 6 0
2145 6 0
2146 6 0
2147 6 0
2148 6 0
2149 6 0
2150 6 0
2151 6 0
2152 6 0
2153 6 0
2154 6 0
2155 6 0
2156 6 0
2157 6 0
2158 6 0
2159 6 0
2160 6 0
2161 6 0
2162 6 0
2163 6 0
2164 6 0
2165 6 0
2166 6 0
2167 6 0
2168 6 0
2169 6 0
2170 6 0
2171 6 0
2172 6 0
2173 6 0
2174 6 0
2175 6 0
2176 6 0
2177 6 0
2178 6 0
2179 6 0
2180 6 0
2181 6 0
2182 6 0
2183 6 0
2184 6 0
2185 6 0
2186 6 0
2187 6 0
2188 6 0
2189 6 0
2190 6 0
2191 6 0
2192 6 0
2193 6 0
2194 6 0
2195 6 0
2196 6 0
2197 6 0
2198 6 0
2199 6 0
2200 6 0
2201 6 0
2202 6 0
2203 6 0
2204 6 0
2205 6 0
2206 6 0
2207 6 0
2208 6 0
2209 6 0
2210 6 0
2211 6 0
2212 6 0
2213 6 0
2214 6 0
2215 6 0
2216 6 0
2217 6 0
2218 6 0
2219 6 0
2220 6 0
2221 6 0
2222 6 0
2223 6 0
2224 6 0
2225 6 0
2226 6 0
2227 6 0
2228 6 0
2229 6 0
2230 6 0
2231 6 0
2232 6 0
2233 6 0
2234 6 0
2235 6 0
2236 6 0
2237 6 0
2238 6 0
2239 6 0
2240 6 0
2241 6 0
2242 6 0
2243 6 0
2244 7 0
2245 7 0
2246 7 0
2247 7 0
2248 7 0
2249 7 0
2250 7 0
2251 7 0
2252 7 0
2253 7 0
2254 7 0
2255 7 0
2256 7 0
2257 7 0
2258 7 0
2259 7 0
2260 7 0
2261 7 0
2262 7 0
2263 7 0
2264 7 0
2265 7 0
2266 7 0
2267 7 0
2268 7 0
2269 7 0
2270 7 0
2271 7 0
2272 7 0
2273 7 0
2274 7 0
2275 7 0
2276 7 0
2277 7 0
2278 7 0
2279 7 0
2280 7 0
2281 7 0
2282 7 0
2283 7 0
2284 7 0
2285 7 0
2286 7 0
2287 7 0
2288 7 0
2289 7 0
2290 7 0
2291 7 0
2292 7 0
2293 7 0
2294 7 0
2295 7 0
2296 7 0
2297 7 0
2298 7 0
2299 7 0
2300 7 0
2301 7 0
2302 7 0
2303 7 0
2304 7 0
2305 7 0
2306 7 0
2307 7 0
2308 7 0
2309 7 0
2310 7 0
2311 7 0
2312 7 0
2313 7 0
2314 7 0
2315 7 0
2316 7 0
2317 7 0
2318 7 0
2319 7 0
2320 7 0
2321 7 0
2322 7 0
2323 7 0
2324 7 0
2325 7 0
2326 7 0
2327 7 0
2328 7 0
2329 7 0
2330 7 0
2331 7 0
2332 7 0
2333 7 0
2334 7 0
2335 7 0
2336 7 0
2337 7 0
2338 7 0
2339 7 0
2340 7 0
2341 7 0
2342 7 0
2343 7 0
2344 7 0
2345 7 0
2346 8 0
2347 8 0
2348 8 0
2349 8 0
2350 8 0
2351 8 0
2352 8 0
2353 8 0
2354 8 0
2355 8 0
2356 8 0
2357 8 0
2358 8 0
2359 8 0
2360 8 0
2361 8 0
2362 8 0
2363 8 0
2364 8 0
2365 8 0
2366 8 0
2367 8 0
2368 8 0
2369 8 0
2370 8 0
2371 8 0
2372 8 0
2373 8 0
2374 8 0
2375 8 0
2376 8 0
2377 8 0
2378 8 0
2379 8 0
2380 8 0
2381 8 0
2382 8 0
2383 8 0
2384 8 0
2385 8 0
2386 8 0
2387 8 0
2388 8 0
2389 8 0
2390 8 0
2391 8 0
2392 8 0
2393 8 0
2394 8 0
2395 8 0
2396 8 0
2397 8 0
2398 8 0
2399 8 0
2400 8 0
2401 8 0
2402 8 0
2403 8 0
2404 8 0
2405 8 0
2406 8 0
2407 8 0
2408 8 0
2409 8 0
2410 8 0
2411 8 0
2412 8 0
2413 8 0
2414 8 0
2415 8 0
2416 8 0
2417 8 0
2418 8 0
2419 8 0
2420 8 0
2421 8 0
2422 8 0
2423 8 0
2424 8 0
2425 8 0
2426 8 0
2427 8 0
2428 8 0
2429 8 0
2430 8 0
2431 8 0
2432 8 0
2433 8 0
2434 8 0
2435 8 0
2436 8 0
2437 8 0
2438 9 0
2439 9 0
2440 9 0
2441 9 0
2442 9 0
2443 9 0
2444 9 0
2445 9 0
2446 9 0
2447 9 0
2448 9 0
2449 9 0
2450 9 0
2451 9 0
2452 9 0
2453 9 0
2454 9 0
2455 9 0
2456 9 0
2457 9 0
2458 9 0
2459 9 0
2460 9 0
2461 9 0
2462 9 0
2463 9 0
2464 9 0
2465 9 0
2466 9 0
2467 9 0
2468 9 0
2469 9 0
2470 9 0
2471 9 0
2472 9 0
2473 9 0
2474 9 0
2475 9 0
2476 9 0
2477 9 0
2478 9 0
2479 9 0
2480 9 0
2481 9 0
2482 9 0
2483 9 0
2484 9 0
2485 9 0
2486 9 0
2487 9 0
2488 9 0
2489 9 0
2490 9 0
2491 9 0
2492 9 0
2493 9 0
2494 9 0
2495 9 0
2496 9 0
2497 9 0
2498 9 0
2499 9 0
2500 9 0
2501 10 0
2502 10 0
2503 10 0
2504 10 0
2505 10 0
2506 10 0
2507 10 0
2508 10 0
2509 10 0
2510 10 0
2511 10 0
2512 10 0
2513 10 0
2514 10 0
2515 10 0
2516 10 0
2517 10 0
2518 10 0
2519 10 0
2520 10 0
2521 10 0
2522 10 0
2523 10 0
2524 10 0
2525 10 0
2526 10 0
2527 10 0
2528 10 0
2529 10 0
2530 10 0
2531 10 0
2532 10 0
2533 10 0
2534 10 0
2535 10 0
2536 10 0
2537 10 0
2538 10 0
2539 10 0
2540 10 0
2541 10 0
2542 10 0
2543 10 0
2544 10 0
2545 10 0
2546 10 0
2547 10 0
2548 10 0
2549 10 0
2550 10 0
2551 10 0
2552 10 0
2553 10 0
2554 10 0
2555 10 0
2556 10 0
2557 10 0
2558 10 0
2559 10 0
2560 10 0
2561 10 0
2562 10 0
2563 10 0
2564 10 0
2565 10 0
2566 10 0
2567 10 0
2568 10 0
2569 10 0
2570 10 0
2571 10 0
2572 10 0
2573 10 0
2574 10 0
2575 10 0
2576 10 0
2577 11 0
2578 11 0
2579 11 0
2580 11 0
2581 11 0
2582 11 0
2583 11 0
2584 11 0
2585 11 0
2586 11 0
2587 11 0
2588 11 0
2589 11 0
2590 11 0
2591 11 0
2592 11 0
2593 11 0
2594 11 0
2595 11 0
2596 11 0
2597 11 0
2598 11 0
2599 11 0
2600 11 0
2601 11 0
2602 11 0
2603 11 0
2604 11 0
2605 11 0
2606 11 0
2607 11 0
2608 11 0
2609 11 0
2610 11 0
2611 11 0
2612 11 0
2613 11 0
2614 11 0
2615 11 0
2616 11 0
2617 11 0
2618 11 0
2619 11 0
2620 11 0
2621 11 0
2622 11 0
2623 11 0
2624 11 0
2625 11 0
2626 11 0
2627 11 0
2628 11 0
2629 11 0
2630 11 0
2631 11 0
2632 11 0
2633 11 0
2634 11 0
2635 11 0
2636 11 0
2637 12 0
2638 12 0
2639 12 0
2640 12 0
2641 12 0
2642 12 0
2643 12 0
2644 12 0
2645 12 0
2646 12 0
2647 12 0
2648 12 0
2649 12 0
2650 12 0
2651 12 0
2652 12 0
2653 12 0
2654 12 0
2655 12 0
2656 12 0
2657 12 0
2658 12 0
2659 12 0
2660 12 0
2661 12 0
2662 12 0
2663 12 0
2664 12 0
2665 12 0
2666 12 0
2667 12 0
2668 12 0
2669 12 0
2670 12 0
2671 12 0
2672 12 0
2673 12 0
2674 12 0
2675 12 0
2676 12 0
2677 12 0
2678 12 0
2679 12 0
2680 12 0
2681 12 0
2682 12 0
2683 12 0
2684 12 0
2685 13 0
2686 13 0
2687 13 0
2688 13 0
2689 13 0
2690 13 0
2691 13 0
2692 13 0
2693 13 0
2694 13 0
2695 13 0
2696 13 0
2697 13 0
2698 13 0
2699 13 0
2700 13 0
2701 13 0
2702 13 0
2703 13 0
2704 13 0
2705 13 0
2706 13 0
2707 13 0
2708 13 0
2709 13 0
2710 13 0
2711 13 0
2712 13 0
2713 13 0
2714 13 0
2715 13 0
2716 13 0
2717 13 0
2718 13 0
2719 13 0
2720 13 0
2721 13 0
2722 13 0
2723 13 0
2724 13 0
2725 13 0
2726 13 0
2727 13 0
2728 13 0
2729 13 0
2730 13 0
2731 13 0
2732 13 0
2733 13 0
2734 13 0
2735 13 0
2736 13 0
2737 13 0
2738 13 0
2739 13 0
2740 13 0
2741 13 0
2742 13 0
2743 13 0
2744 13 0
2745 13 0
2746 13 0
2747 13 0
2748 13 0
2749 13 0
2750 13 0
2751 13 0
2752 13 0
2753 13 0
2754 13 0
2755 13 0
2756 13 0
2757 13 0
2758 13 0
2759 13 0
2760 13 0
2761 14 0
2762 14 0
2763 14 0
2764 14 0
2765 14 0
2766 14 0
2767 14 0
2768 14 0
2769 14 0
2770 14 0
2771 14 0
2772 14 0
2773 14 0
2774 14 0
2775 14 0
2776 14 0
2777 14 0
2778 14 0
2779 14 0
2780 14 0
2781 14 0
2782 14 0
2783 14 0
2784 15 0
2785 15 0
2786 15 0
2787 15 0
2788 15 0
2789 15 0
2790 15 0
2791 15 0
2792 15 0
2793 15 0
2794 15 0
2795 15 0
2796 15 0
2797 15 0
2798 15 0
2799 15 0
2800 15 0
2801 15 0
2802 15 0
2803 15 0
2804 15 0
2805 15 0
2806 15 0
2807 15 0
2808 15 0
2809 15 0
2810 15 0
2811 15 0
2812 15 0
2813 15 0
2814 15 0
2815 15 0
2816 15 0
2817 15 0
2818 15 0
2819 15 0
2820 16 0
2821 16 0
2822 16 0
2823 16 0
2824 16 0
2825 16 0
2826 16 0
2827 16 0
2828 16 0
2829 16 0
2830 16 0
2831 16 0
2832 16 0
2833 16 0
2834 16 0
2835 16 0
2836 16 0
2837 16 0
2838 16 0
2839 17 0
2840 17 0
2841 17 0
2842 17 0
2843 17 0
2844 17 0
2845 17 0
2846 17 0
2847 17 0
2848 17 0
2849 17 0
2850 17 0
2851 17 0
2852 17 0
2853 17 0
2854 17 0
2855 17 0
2856 17 0
2857 17 0
2858 17 0
2859 17 0
2860 18 0
2861 18 0
2862 18 0
2863 18 0
2864 18 0
2865 18 0
2866 18 0
2867 18 0
2868 18 0
2869 18 0
2870 18 0
2871 18 0
2872 18 0
2873 18 0
2874 18 0
2875 18 0
2876 18 0
2877 18 0
2878 18 0
2879 18 0
2880 18 0
2881 18 0
2882 18 0
2883 18 0
2884 18 0
2885 18 0
2886 18 0
2887 18 0
2888 18 0
2889 18 0
2890 18 0
2891 18 0
2892 18 0
2893 18 0
2894 19 0
2895 19 0
2896 19 0
2897 19 0
2898 19 0
2899 19 0
2900 19 0
2901 19 0
2902 19 0
2903 19 0
2904 19 0
2905 19 0
2906 19 0
2907 19 0
2908 19 0
2909 19 0
2910 19 0
2911 19 0
2912 19 0
2913 20 0
2914 20 0
2915 20 0
2916 20 0
2917 20 0
2918 20 0
2919 20 0
2920 20 0
2921 20 0
2922 20 0
2923 20 0
2924 20 0
2925 20 0
2926 20 0
2927 20 0
2928 20 0
2929 20 0
2930 20 0
2931 20 0
2932 20 0
2933 20 0
2934 20 0
2935 20 0
2936 21 0
2937 21 0
2938 21 0
2939 21 0
2940 21 0
2941 21 0
2942 21 0
2943 21 0
2944 21 0
2945 21 0
2946 21 0
2947 21 0
2948 22 0
2949 22 0
2950 22 0
2951 22 0
2952 22 0
2953 22 0
2954 22 0
2955 22 0
2956 23 0
2957 23 0
2958 23 0
2959 23 0
2960 23 0
2961 23 0
2962 23 0
2963 23 0
2964 23 0
2965 23 0
2966 24 0
2967 24 0
2968 24 0
2969 24 0
2970 24 0
2971 24 0
2972 24 0
2973 24 0
2974 24 0
2975 24 0
2976 24 0
2977 24 0
2978 25 0
2979 25 0
2980 25 0
2981 25 0
2982 25 0
2983 25 0
2984 25 0
2985 25 0
2986 25 0
2987 25 0
2988 25 0
2989 25 0
2990 25 0
2991 25 0
2992 25 0
2993 25 0
2994 25 0
2995 25 0
2996 25 0
2997 25 0
2998 25 0
2999 25 0
3000 25 0
3001 25 0
3002 25 0
3003 25 0
3004 25 0
3005 25 0
3006 26 0
3007 26 0
3008 26 0
3009 26 0
3010 26 0
3011 26 0
3012 26 0
3013 26 0
3014 26 0
3015 26 0
3016 26 0
3017 26 0
3018 26 0
3019 26 0
3020 26 0
3021 26 0
3022 26 0
3023 26 0
3024 26 0
3025 26 0
3026 26 0
3027 26 0
3028 26 0
3029 26 0
3030 26 0
3031 26 0
3032 27 0
3033 27 0
3034 27 0
3035 27 0
3036 27 0
3037 27 0
3038 27 0
3039 27 0
3040 27 0
3041 27 0
3042 27 0
3043 27 0
3044 27 0
3045 27 0
3046 27 0
3047 27 0
3048 27 0
3049 27 0
3050 27 0
3051 27 0
3052 27 0
3053 27 0
3054 27 0
3055 27 0
3056 27 0
3057 27 0
3058 27 0
3059 27 0
3060 27 0
3061 27 0
3062 27 0
3063 27 0
3064 27 0
3065 28 0
3066 28 0
3067 28 0
3068 28 0
3069 28 0
3070 28 0
3071 29 0
3072 29 0
3073 29 0
3074 29 0
3075 29 0
3076 29 0
3077 29 0
3078 29 0
3079 29 0
3080 29 0
3081 30 0
3082 31 0
3083 31 0
3084 31 0
3085 31 0
3086 31 0
3087 31 0
3088 32 0
3089 32 0
3090 32 0
3091 32 0
3092 33 0
3093 33 0
3094 33 0
3095 33 0
3096 33 0
3097 34 0
3098 34 0
3099 34 0
3100 35 0
3101 35 0
3102 35 0
3103 36 0
3104 36 0
3105 36 0
3106 36 0
3107 36 0
3108 36 0
3109 36 0
3110 37 0
3111 37 0
3112 37 0
3113 37 0
3114 37 0
3115 37 0
3116 37 0
3117 37 0
3118 37 0
3119 37 0
3120 38 0
3121 38 0
3122 38 0
3123 39 0
3124 40 0
3125 41 0
3126 41 0
3127 41 0
3128 41 0
3129 41 0
3130 41 0
3131 41 0
3132 41 0
3133 41 0
3134 41 0
3135 41 0
3136 41 0
3137 41 0
3138 41 0
3139 41 0
3140 41 0
3141 41 0
3142 42 0
3143 42 0
3144 42 0
3145 42 0
3146 43 0
3147 43 0
3148 43 0
3149 44 0
3150 44 0
3151 44 0
3152 44 0
3153 45 0
3154 45 0
3155 45 0
3156 45 0
3157 45 0
3158 45 0
3159 45 0
3160 45 0
3161 46 1
3162 46 1
3163 47 1
3164 47 1
3165 47 1
3166 47 1
3167 47 1
3168 47 1
3169 47 1
3170 47 1
3171 47 1
3172 47 1
3173 47 1
3174 47 1
3175 47 1
3176 47 1
3177 47 1
3178 47 1
3179 47 1
3180 47 1
3181 47 1
3182 47 1
3183 47 1
3184 47 1
3185 47 1
3186 47 1
3187 47 1
3188 47 1
3189 47 1
3190 47 1
3191 47 1
3192 47 1
3193 47 1
3194 47 1
3195 47 1
3196 47 1
3197 47 1
3198 47 1
3199 47 1
3200 47 1
3201 48 1
3202 48 1
3203 48 1
3204 49 1
3205 49 1
3206 49 1
3207 50 1
3208 50 1
3209 50 1
3210 50 1
3211 51 1
3212 51 1
3213 51 1
3214 51 1
3215 51 1
3216 51 1
3217 51 1
3218 52 1
3219 53 1
3220 53 1
3221 53 1
3222 53 1
3223 53 1
3224 53 1
3225 53 1
3226 53 1
3227 54 1
3228 54 1
3229 55 1
3230 55 1
3231 55 1
3232 55 1
3233 56 1
3234 56 1
3235 57 1
3236 57 1
3237 57 1
3238 57 1
3239 57 1
3240 57 1
3241 58 1
3242 59 1
3243 60 1
3244 60 1
3245 60 1
3246 60 1
3247 63 1
3248 63 1
3249 64 1
3250 64 1
3251 65 1
3252 67 1
3253 68 1
3254 68 1
3255 69 1
3256 69 1
3257 71 1
3258 71 1
3259 72 1
3260 72 1
3261 72 1
3262 72 1
3263 73 1
3264 73 1
3265 73 1
3266 74 1
3267 74 1
3268 74 1
3269 74 1
3270 75 1
3271 77 1
3272 78 1
3273 81 1
3274 83 1
3275 83 1
3276 83 1
3277 83 1
3278 83 1
3279 83 1
3280 83 1
3281 83 1
3282 83 1
3283 83 1
3284 84 1
3285 95 1
3286 95 1
3287 95 1
3288 95 1
3289 95 1
3290 95 1
3291 95 1
3292 95 1
3293 95 1
3294 95 1
3295 95 1
3296 95 1
3297 95 1
3298 95 1
3299 95 1
3300 95 1
3301 95 1
3302 95 1
3303 95 1
3304 95 1
3305 95 1
3306 95 1
3307 95 1
3308 95 1
3309 95 1
3310 95 1
3311 95 1
3312 95 1
3313 95 1
3314 95 1
3315 95 1
3316 95 1
3317 95 1
3318 96 1
3319 100 1
