2142 6 16
2143 6 16
2144 6 16
2145 6 16
2146 6 16
2147 6 16
2148 6 16
2149 6 16
2150 6 16
2151 6 16
2152 6 16
2153 6 16
2154 6 16
2155 6 16
2156 6 16
2157 6 16
2158 6 16
2159 6 16
2160 6 16
2161 6 16
2162 6 16
2163 6 16
2164 6 16
2165 6 16
2166 6 16
2167 6 16
2168 6 16
2169 6 16
2170 6 16
2171 6 16
2172 6 16
2173 6 16
2174 6 16
2175 6 16
2176 6 16
2177 6 16
2178 6 16
2179 6 16
2180 6 16
2181 6 16
2182 6 16
2183 6 16
2184 6 16
2185 6 16
2186 6 16
2187 6 16
2188 6 16
2189 6 15
2190 6 15
2191 6 15
2192 6 15
2193 6 15
2194 6 15
2195 6 15
2196 6 15
2197 6 15
2198 6 15
2199 6 15
2200 6 15
2201 6 15
2202 6 15
2203 6 15
2204 6 15
2205 6 15
2206 6 15
2207 6 15
2208 6 15
2209 6 15
2210 6 15
2211 6 15
2212 6 15
2213 6 15
2214 6 15
2215 6 15
2216 6 15
2217 6 15
2218 6 15
2219 6 15
2220 6 15
2221 6 15
2222 6 15
2223 6 15
2224 6 15
2225 6 15
2226 6 15
2227 6 15
2228 6 15
2229 6 15
2230 6 15
2231 6 15
2232 6 15
2233 6 15
2234 6 15
2235 6 15
2236 6 15
2237 6 15
2238 6 15
2239 6 15
2240 6 15
2241 6 15
2242 6 15
2243 6 15
2244 7 15
2245 7 15
2246 7 15
2247 7 15
2248 7 15
2249 7 15
2250 7 15
2251 7 15
2252 7 15
2253 7 15
2254 7 15
2255 7 15
2256 7 15
2257 7 15
2258 7 15
2259 7 15
2260 7 15
2261 7 15
2262 7 15
2263 7 15
2264 7 15
2265 7 15
2266 7 15
2267 7 15
2268 7 15
2269 7 15
2270 7 15
2271 7 15
2272 7 15
2273 7 15
2274 7 15
2275 7 15
2276 7 15
2277 7 15
2278 7 15
2279 7 15
2280 7 15
2281 7 15
2282 7 15
2283 7 15
2284 7 15
2285 7 15
2286 7 15
2287 7 15
2288 7 15
2289 7 15
2290 7 15
2291 7 15
2292 7 15
2293 7 15
2294 7 15
2295 7 15
2296 7 15
2297 7 15
2298 7 15
2299 7 15
2300 7 15
2301 7 15
2302 7 15
2303 7 15
2304 7 15
2305 7 15
2306 7 15
2307 7 15
2308 7 15
2309 7 15
2310 7 15
2311 7 15
2312 7 15
2313 7 15
2314 7 15
2315 7 15
2316 7 15
2317 7 15
2318 7 15
2319 7 15
2320 7 15
2321 7 15
2322 7 15
2323 7 15
2324 7 15
2325 7 15
2326 7 15
2327 7 15
2328 7 15
2329 7 15
2330 7 15
2331 7 15
2332 7 15
2333 7 15
2334 7 15
2335 7 15
2336 7 15
2337 7 15
2338 7 15
2339 7 15
2340 7 15
2341 7 15
2342 7 15
2343 7 15
2344 7 15
2345 7 15
2346 8 15
2347 8 15
2348 8 15
2349 8 16
2350 8 16
2351 8 16
2352 8 16
2353 8 16
2354 8 15
2355 8 15
2356 8 15
2357 8 15
2358 8 15
2359 8 15
2360 8 16
2361 8 16
2362 8 16
2363 8 16
2364 8 16
2365 8 16
2366 8 16
2367 8 16
2368 8 16
2369 8 16
2370 8 16
2371 8 16
2372 8 16
2373 8 16
2374 8 15
2375 8 15
2376 8 15
2377 8 15
2378 8 15
2379 8 15
2380 8 15
2381 8 15
2382 8 15
2383 8 15
2384 8 15
2385 8 15
2386 8 16
2387 8 15
2388 8 15
2389 8 15
2390 8 16
2391 8 16
2392 8 16
2393 8 16
2394 8 16
2395 8 15
2396 8 15
2397 8 15
2398 8 15
2399 8 15
2400 8 15
2401 8 16
2402 8 16
2403 8 16
2404 8 16
2405 8 16
2406 8 15
2407 8 15
2408 8 15
2409 8 15
2410 8 15
2411 8 15
2412 8 15
2413 8 15
2414 8 15
2415 8 15
2416 8 15
2417 8 15
2418 8 15
2419 8 15
2420 8 15
2421 8 15
2422 8 16
2423 8 16
2424 8 16
2425 8 16
2426 8 16
2427 8 15
2428 8 15
2429 8 15
2430 8 15
2431 8 15
2432 8 15
2433 8 15
2434 8 15
2435 8 15
2436 8 15
2437 8 15
2438 9 15
2439 9 15
2440 9 15
2441 9 15
2442 9 15
2443 9 15
2444 9 15
2445 9 15
2446 9 15
2447 9 15
2448 9 15
2449 9 15
2450 9 15
2451 9 15
2452 9 15
2453 9 15
2454 9 15
2455 9 15
2456 9 15
2457 9 15
2458 9 15
2459 9 15
2460 9 15
2461 9 15
2462 9 15
2463 9 15
2464 9 15
2465 9 15
2466 9 15
2467 9 15
2468 9 15
2469 9 15
2470 9 15
2471 9 15
2472 9 15
2473 9 15
2474 9 15
2475 9 15
2476 9 15
2477 9 15
2478 9 15
2479 9 15
2480 9 15
2481 9 15
2482 9 15
2483 9 15
2484 9 15
2485 9 15
2486 9 15
2487 9 15
2488 9 15
2489 9 15
2490 9 15
2491 9 15
2492 9 15
2493 9 15
2494 9 15
2495 9 15
2496 9 15
2497 9 15
2498 9 15
2499 9 15
2500 9 15
2501 10 15
2502 10 15
2503 10 15
2504 10 15
2505 10 15
2506 10 15
2507 10 15
2508 10 15
2509 10 15
2510 10 15
2511 10 15
2512 10 15
2513 10 15
2514 10 15
2515 10 15
2516 10 15
2517 10 15
2518 10 15
2519 10 15
2520 10 15
2521 10 15
2522 10 15
2523 10 15
2524 10 15
2525 10 15
2526 10 15
2527 10 15
2528 10 15
2529 10 15
2530 10 15
2531 10 15
2532 10 15
2533 10 15
2534 10 15
2535 10 15
2536 10 15
2537 10 15
2538 10 15
2539 10 15
2540 10 15
2541 10 15
2542 10 15
2543 10 15
2544 10 15
2545 10 15
2546 10 15
2547 10 15
2548 10 15
2549 10 15
2550 10 15
2551 10 15
2552 10 15
2553 10 15
2554 10 15
2555 10 15
2556 10 15
2557 10 15
2558 10 15
2559 10 15
2560 10 15
2561 10 15
2562 10 15
2563 10 15
2564 10 15
2565 10 15
2566 10 15
2567 10 15
2568 10 15
2569 10 15
2570 10 15
2571 10 15
2572 10 15
2573 10 15
2574 10 15
2575 10 15
2576 10 15
2577 11 15
2578 11 15
2579 11 15
2580 11 15
2581 11 15
2582 11 15
2583 11 15
2584 11 15
2585 11 15
2586 11 15
2587 11 15
2588 11 15
2589 11 15
2590 11 15
2591 11 15
2592 11 15
2593 11 15
2594 11 15
2595 11 15
2596 11 15
2597 11 15
2598 11 15
2599 11 15
2600 11 15
2601 11 15
2602 11 15
2603 11 15
2604 11 15
2605 11 15
2606 11 15
2607 11 15
2608 11 15
2609 11 15
2610 11 15
2611 11 15
2612 11 15
2613 11 15
2614 11 15
2615 11 15
2616 11 15
2617 11 15
2618 11 15
2619 11 15
2620 11 15
2621 11 15
2622 11 15
2623 11 15
2624 11 15
2625 11 15
2626 11 15
2627 11 15
2628 11 15
2629 11 15
2630 11 15
2631 11 15
2632 11 15
2633 11 15
2634 11 15
2635 11 15
2636 11 15
2637 12 15
2638 12 15
2639 12 15
2640 12 15
2641 12 15
2642 12 15
2643 12 15
2644 12 15
2645 12 15
2646 12 15
2647 12 15
2648 12 15
2649 12 15
2650 12 15
2651 12 15
2652 12 15
2653 12 15
2654 12 15
2655 12 15
2656 12 15
2657 12 15
2658 12 15
2659 12 15
2660 12 15
2661 12 15
2662 12 15
2663 12 15
2664 12 15
2665 12 15
2666 12 15
2667 12 15
2668 12 15
2669 12 15
2670 12 15
2671 12 15
2672 12 15
2673 12 15
2674 12 15
2675 12 15
2676 12 15
2677 12 15
2678 12 15
2679 12 15
2680 12 15
2681 12 15
2682 12 15
2683 12 15
2684 12 15
2685 13 15
2686 13 15
2687 13 15
2688 13 15
2689 13 15
2690 13 15
2691 13 15
2692 13 15
2693 13 15
2694 13 15
2695 13 15
2696 13 15
2697 13 15
2698 13 15
2699 13 15
2700 13 15
2701 13 15
2702 13 15
2703 13 15
2704 13 15
2705 13 15
2706 13 15
2707 13 15
2708 13 15
2709 13 15
2710 13 15
2711 13 15
2712 13 15
2713 13 15
2714 13 15
2715 13 15
2716 13 15
2717 13 15
2718 13 15
2719 13 15
2720 13 15
2721 13 15
2722 13 15
2723 13 15
2724 13 15
2725 13 15
2726 13 15
2727 13 15
2728 13 15
2729 13 15
2730 13 15
2731 13 15
2732 13 15
2733 13 15
2734 13 15
2735 13 15
2736 13 15
2737 13 15
2738 13 15
2739 13 15
2740 13 15
2741 13 15
2742 13 15
2743 13 15
2744 13 15
2745 13 15
2746 13 15
2747 13 15
2748 13 15
2749 13 15
2750 13 15
2751 13 15
2752 13 15
2753 13 15
2754 13 15
2755 13 15
2756 13 15
2757 13 15
2758 13 15
2759 13 15
2760 13 15
2761 14 15
2762 14 15
2763 14 15
2764 14 15
2765 14 15
2766 14 15
2767 14 15
2768 14 15
2769 14 15
2770 14 15
2771 14 15
2772 14 15
2773 14 15
2774 14 15
2775 14 15
2776 14 15
2777 14 15
2778 14 15
2779 14 15
2780 14 15
2781 14 15
2782 14 15
2783 14 15
2784 15 15
2785 15 15
2786 15 15
2787 15 15
2788 15 15
2789 15 15
2790 15 15
2791 15 15
2792 15 15
2793 15 15
2794 15 15
2795 15 15
2796 15 15
2797 15 15
2798 15 15
2799 15 15
2800 15 15
2801 15 15
2802 15 15
2803 15 15
2804 15 15
2805 15 15
2806 15 15
2807 15 15
2808 15 15
2809 15 15
2810 15 15
2811 15 15
2812 15 15
2813 15 15
2814 15 15
2815 15 15
2816 15 15
2817 15 15
2818 15 15
2819 15 15
2820 16 15
2821 16 15
2822 16 15
2823 16 15
2824 16 15
2825 16 15
2826 16 15
2827 16 15
2828 16 15
2829 16 15
2830 16 15
2831 16 15
2832 16 15
2833 16 15
2834 16 15
2835 16 15
2836 16 15
2837 16 15
2838 16 15
2839 17 15
2840 17 15
2841 17 15
2842 17 15
2843 17 15
2844 17 15
2845 17 15
2846 17 15
2847 17 15
2848 17 15
2849 17 15
2850 17 15
2851 17 15
2852 17 15
2853 17 15
2854 17 15
2855 17 15
2856 17 15
2857 17 15
2858 17 15
2859 17 15
2860 18 15
2861 18 15
2862 18 15
2863 18 15
2864 18 15
2865 18 15
2866 18 15
2867 18 15
2868 18 15
2869 18 15
2870 18 15
2871 18 15
2872 18 15
2873 18 15
2874 18 15
2875 18 15
2876 18 15
2877 18 15
2878 18 15
2879 18 15
2880 18 15
2881 18 15
2882 18 15
2883 18 15
2884 18 15
2885 18 15
2886 18 15
2887 18 15
2888 18 15
2889 18 15
2890 18 15
2891 18 15
2892 18 15
2893 18 15
2894 19 15
2895 19 14
2896 19 14
2897 19 14
2898 19 14
2899 19 14
2900 19 14
2901 19 14
2902 19 14
2903 19 14
2904 19 14
2905 19 14
2906 19 14
2907 19 14
2908 19 14
2909 19 14
2910 19 14
2911 19 14
2912 19 14
2913 20 14
2914 20 15
2915 20 14
2916 20 14
2917 20 14
2918 20 14
2919 20 14
2920 20 14
2921 20 14
2922 20 14
2923 20 14
2924 20 14
2925 20 14
2926 20 14
2927 20 14
2928 20 14
2929 20 14
2930 20 14
2931 20 14
2932 20 14
2933 20 14
2934 20 14
2935 20 14
2936 21 14
2937 21 14
2938 21 14
2939 21 14
2940 21 14
2941 21 14
2942 21 14
2943 21 14
2944 21 14
2945 21 14
2946 21 14
2947 21 14
2948 22 14
2949 22 14
2950 22 14
2951 22 14
2952 22 14
2953 22 14
2954 22 14
2955 22 14
2956 23 14
2957 23 14
2958 23 14
2959 23 14
2960 23 14
2961 23 14
2962 23 14
2963 23 14
2964 23 14
2965 23 14
2966 24 14
2967 24 14
2968 24 14
2969 24 14
2970 24 14
2971 24 14
2972 24 14
2973 24 14
2974 24 14
2975 24 14
2976 24 14
2977 24 14
2978 25 14
2979 25 14
2980 25 14
2981 25 14
2982 25 14
2983 25 14
2984 25 14
2985 25 14
2986 25 14
2987 25 14
2988 25 14
2989 25 14
2990 25 14
2991 25 14
2992 25 14
2993 25 14
2994 25 14
2995 25 14
2996 25 14
2997 25 14
2998 25 14
2999 25 14
3000 25 14
3001 25 14
3002 25 14
3003 25 14
3004 25 14
3005 25 14
3006 26 14
3007 26 14
3008 26 14
3009 26 14
3010 26 14
3011 26 14
3012 26 14
3013 26 14
3014 26 14
3015 26 14
3016 26 14
3017 26 14
3018 26 14
3019 26 14
3020 26 14
3021 26 14
3022 26 14
3023 26 14
3024 26 14
3025 26 14
3026 26 14
3027 26 14
3028 26 14
3029 26 14
3030 26 14
3031 26 14
3032 27 14
3033 27 14
3034 27 14
3035 27 14
3036 27 14
3037 27 14
3038 27 14
3039 27 14
3040 27 14
3041 27 14
3042 27 14
3043 27 14
3044 27 14
3045 27 14
3046 27 14
3047 27 14
3048 27 14
3049 27 14
3050 27 14
3051 27 14
3052 27 14
3053 27 14
3054 27 14
3055 27 14
3056 27 14
3057 27 14
3058 27 14
3059 27 14
3060 27 14
3061 27 14
3062 27 14
3063 27 14
3064 27 14
3065 28 14
3066 28 14
3067 28 14
3068 28 14
3069 28 14
3070 28 14
3071 29 14
3072 29 14
3073 29 14
3074 29 14
3075 29 14
3076 29 14
3077 29 14
3078 29 14
3079 29 14
3080 29 14
3081 30 14
3082 31 14
3083 31 14
3084 31 14
3085 31 14
3086 31 14
3087 31 14
3088 32 14
3089 32 14
3090 32 14
3091 32 14
3092 33 14
3093 33 14
3094 33 14
3095 33 14
3096 33 14
3097 34 14
3098 34 14
3099 34 14
3100 35 14
3101 35 14
3102 35 14
3103 36 14
3104 36 14
3105 36 14
3106 36 14
3107 36 14
3108 36 14
3109 36 14
3110 37 14
3111 37 14
3112 37 14
3113 37 14
3114 37 14
3115 37 14
3116 37 14
3117 37 14
3118 37 14
3119 37 14
3120 38 14
3121 38 14
3122 38 14
3123 39 14
3124 40 14
3125 41 14
3126 41 14
3127 41 14
3128 41 14
3129 41 14
3130 41 14
3131 41 14
3132 41 14
3133 41 14
3134 41 14
3135 41 14
3136 41 14
3137 41 14
3138 41 14
3139 41 14
3140 41 14
3141 41 14
3142 42 14
3143 42 14
3144 42 14
3145 42 14
3146 43 14
3147 43 14
3148 43 14
3149 44 14
3150 44 14
3151 44 15
3152 44 15
3153 45 15
3154 45 15
3155 45 15
3156 45 15
3157 45 15
3158 45 15
3159 45 15
3160 45 15
3161 46 15
3162 46 15
3163 47 15
3164 47 15
3165 47 15
3166 47 15
3167 47 15
3168 47 15
3169 47 15
3170 47 15
3171 47 14
3172 47 14
3173 47 14
3174 47 14
3175 47 14
3176 47 14
3177 47 14
3178 47 14
3179 47 14
3180 47 14
3181 47 14
3182 47 14
3183 47 14
3184 47 14
3185 47 14
3186 47 14
3187 47 14
3188 47 14
3189 47 14
3190 47 14
3191 47 14
3192 47 14
3193 47 14
3194 47 14
3195 47 14
3196 47 14
3197 47 14
3198 47 14
3199 47 14
3200 47 14
3201 48 14
3202 48 14
3203 48 14
3204 49 14
3205 49 14
3206 49 14
3207 50 14
3208 50 14
3209 50 14
3210 50 14
3211 51 14
3212 51 14
3213 51 14
3214 51 14
3215 51 14
3216 51 14
3217 51 14
3218 52 15
3219 53 15
3220 53 15
3221 53 15
3222 53 15
3223 53 15
3224 53 15
3225 53 15
3226 53 15
3227 54 15
3228 54 15
3229 55 15
3230 55 15
3231 55 15
3232 55 15
3233 56 15
3234 56 15
3235 57 15
3236 57 15
3237 57 15
3238 57 15
3239 57 15
3240 57 15
3241 58 15
3242 59 15
3243 60 15
3244 60 15
3245 60 15
3246 60 15
3247 63 15
3248 63 15
3249 64 15
3250 64 15
3251 65 15
3252 67 15
3253 68 15
3254 68 15
3255 69 15
3256 69 15
3257 71 15
3258 71 15
3259 72 15
3260 72 15
3261 72 15
3262 72 15
3263 73 15
3264 73 15
3265 73 15
3266 74 15
3267 74 15
3268 74 15
3269 74 15
3270 75 15
3271 77 15
3272 78 15
3273 81 15
3274 83 15
3275 83 15
3276 83 15
3277 83 15
3278 83 15
3279 83 15
3280 83 15
3281 83 15
3282 83 15
3283 83 15
3284 84 15
3285 95 15
3286 95 15
3287 95 14
3288 95 14
3289 95 14
3290 95 14
3291 95 14
3292 95 14
3293 95 14
3294 95 14
3295 95 14
3296 95 14
3297 95 14
3298 95 14
3299 95 14
3300 95 14
3301 95 14
3302 95 14
3303 95 14
3304 95 14
3305 95 14
3306 95 14
3307 95 14
3308 95 14
3309 95 14
3310 95 14
3311 95 14
3312 95 14
3313 95 14
3314 95 14
3315 95 14
3316 95 14
3317 95 14
3318 96 14
3319 100 14
