573 0 1
574 0 1
575 0 1
576 0 1
577 0 1
578 0 1
579 0 1
580 0 1
581 0 1
582 0 1
583 0 1
584 0 1
585 0 1
586 0 1
587 0 1
588 0 1
589 0 1
590 0 1
591 0 1
592 0 1
593 0 1
594 0 1
595 0 1
596 0 1
597 0 1
598 0 1
599 0 1
600 0 1
601 0 1
602 0 1
603 0 1
604 0 1
605 0 1
606 0 1
607 0 1
608 0 1
609 0 1
610 0 1
611 0 1
612 0 1
613 0 1
614 0 1
615 0 1
616 0 1
617 0 1
618 0 1
619 0 1
620 0 1
621 0 1
622 0 1
623 0 1
624 0 1
625 0 1
626 0 1
627 0 1
628 0 1
629 0 1
630 0 1
631 0 1
632 0 1
633 0 1
634 0 1
635 0 1
636 0 1
637 0 1
638 0 1
639 0 1
640 0 1
641 0 0
642 0 0
643 0 0
644 0 0
645 0 0
646 0 0
647 0 0
648 0 0
649 0 0
650 0 0
651 0 0
652 0 0
653 0 0
654 0 0
655 0 0
656 0 0
657 0 0
658 0 0
659 0 0
660 0 0
661 0 0
662 0 0
663 0 0
664 0 0
665 0 0
666 0 0
667 0 0
668 0 0
669 0 0
670 0 0
671 0 0
672 0 0
673 0 0
674 0 0
675 0 0
676 0 0
677 0 0
678 0 0
679 0 0
680 0 0
681 0 0
682 0 0
683 0 0
684 0 0
685 0 0
686 0 0
687 0 0
688 0 0
689 0 0
690 0 0
691 0 0
692 0 0
693 0 0
694 0 0
695 0 0
696 0 0
697 0 0
698 0 0
699 0 0
700 0 0
701 0 0
702 0 0
703 0 0
704 0 0
705 0 0
706 0 0
707 0 0
708 0 0
709 0 0
710 0 0
711 0 0
712 0 0
713 0 0
714 0 0
715 0 0
716 0 0
717 0 0
718 0 0
719 0 0
720 0 0
721 0 0
722 0 0
723 0 0
724 0 0
725 0 0
726 0 0
727 0 0
728 0 0
729 0 0
730 0 0
731 0 0
732 0 0
733 0 0
734 0 0
735 0 0
736 0 0
737 0 0
738 0 0
739 0 0
740 0 0
741 0 0
742 0 0
743 0 0
744 0 0
745 0 0
746 0 0
747 0 0
748 0 0
749 0 0
750 0 0
751 0 0
752 0 0
753 0 0
754 0 0
755 0 0
756 0 0
757 0 0
758 0 0
759 0 0
760 0 0
761 0 0
762 0 0
763 0 0
764 0 0
765 0 0
766 0 0
767 0 0
768 0 0
769 0 0
770 0 0
771 0 0
772 0 0
773 0 0
774 0 0
775 0 0
776 0 0
777 0 0
778 0 0
779 0 0
780 0 0
781 0 0
782 0 0
783 0 0
784 0 0
785 0 0
786 0 0
787 0 0
788 0 0
789 0 0
790 0 0
791 0 0
792 0 0
793 0 0
794 0 0
795 0 0
796 0 0
797 0 0
798 0 0
799 0 0
800 0 0
801 0 0
802 0 0
803 0 0
804 0 0
805 0 0
806 0 0
807 0 0
808 0 0
809 0 0
810 0 0
811 0 0
812 0 0
813 0 0
814 0 0
815 0 0
816 0 0
817 0 0
818 0 0
819 0 0
820 0 0
821 0 0
822 0 0
823 0 0
824 0 0
825 0 0
826 0 0
827 0 0
828 0 0
829 0 0
830 0 0
831 0 0
832 0 0
833 0 0
834 0 0
835 0 0
836 0 0
837 0 0
838 0 0
839 0 0
840 0 0
841 0 0
842 0 0
843 0 0
844 0 0
845 0 0
846 0 0
847 0 0
848 0 0
849 0 0
850 0 0
851 0 0
852 0 0
853 0 0
854 0 0
855 0 0
856 0 0
857 0 0
858 0 0
859 0 0
860 0 0
861 0 0
862 0 0
863 0 0
864 0 0
865 0 0
866 0 0
867 0 0
868 0 0
869 0 0
870 0 0
871 0 0
872 0 0
873 0 0
874 0 0
875 0 0
876 0 0
877 0 0
878 0 0
879 0 0
880 0 0
881 0 0
882 0 0
883 0 0
884 0 0
885 0 0
886 0 0
887 0 0
888 0 0
889 0 0
890 0 0
891 0 0
892 0 0
893 0 0
894 0 0
895 0 0
896 0 0
897 0 0
898 0 0
899 0 0
900 0 0
901 0 0
902 0 0
903 0 0
904 0 0
905 0 0
906 0 0
907 0 0
908 0 0
909 0 0
910 0 0
911 0 0
912 0 0
913 0 0
914 0 0
915 0 0
916 0 0
917 0 0
918 0 0
919 0 0
920 0 0
921 0 0
922 0 0
923 0 0
924 0 0
925 0 0
926 0 0
927 0 0
928 0 0
929 0 0
930 0 0
931 0 0
932 0 0
933 0 0
934 0 0
935 0 0
936 0 0
937 0 0
938 0 0
939 0 0
940 0 0
941 0 0
942 0 0
943 0 0
944 0 0
945 0 0
946 0 0
947 0 0
948 0 0
949 0 0
950 0 0
951 0 0
952 0 0
953 0 0
954 0 0
955 0 0
956 0 0
957 0 0
958 0 0
959 0 0
960 0 0
961 0 0
962 0 0
963 0 0
964 0 0
965 0 0
966 0 0
967 0 0
968 0 0
969 0 0
970 0 0
971 0 0
972 0 0
973 0 0
974 0 0
975 0 0
976 0 0
977 0 0
978 0 0
979 0 0
980 0 0
981 0 0
982 0 0
983 0 0
984 0 0
985 0 0
986 0 0
987 0 0
988 0 0
989 0 0
990 0 0
991 0 0
992 0 0
993 0 0
994 0 0
995 0 0
996 0 0
997 0 0
998 0 0
999 0 0
1000 0 0
1001 0 0
1002 0 0
1003 0 0
1004 0 0
1005 0 0
1006 0 0
1007 0 0
1008 0 0
1009 0 0
1010 0 0
1011 0 0
1012 0 0
1013 0 0
1014 0 0
1015 0 0
1016 0 0
1017 0 0
1018 0 0
1019 0 0
1020 0 0
1021 0 0
1022 0 0
1023 0 0
1024 0 0
1025 0 0
1026 0 0
1027 0 0
1028 0 0
1029 0 0
1030 0 0
1031 0 0
1032 0 0
1033 0 0
1034 0 0
1035 0 0
1036 0 0
1037 0 0
1038 0 0
1039 0 0
1040 0 0
1041 0 0
1042 0 0
1043 0 0
1044 0 0
1045 0 0
1046 0 0
1047 0 0
1048 0 0
1049 0 0
1050 0 0
1051 0 0
1052 0 0
1053 0 0
1054 0 0
1055 0 0
1056 0 0
1057 0 0
1058 0 0
1059 0 0
1060 0 0
1061 0 0
1062 0 0
1063 0 0
1064 0 0
1065 0 0
1066 0 0
1067 0 0
1068 1 0
1069 1 0
1070 1 0
1071 1 0
1072 1 0
1073 1 0
1074 1 0
1075 1 0
1076 1 0
1077 1 0
1078 1 0
1079 1 0
1080 1 0
1081 1 0
1082 1 0
1083 1 0
1084 1 0
1085 1 0
1086 1 0
1087 1 0
1088 1 0
1089 1 0
1090 1 0
1091 1 0
1092 1 0
1093 1 0
1094 1 0
1095 1 0
1096 1 0
1097 1 0
1098 1 0
1099 1 0
1100 1 0
1101 1 0
1102 1 0
1103 1 0
1104 1 0
1105 1 0
1106 1 0
1107 1 0
1108 1 0
1109 1 0
1110 1 0
1111 1 0
1112 1 0
1113 1 0
1114 1 0
1115 1 0
1116 1 0
1117 1 0
1118 1 0
1119 1 0
1120 1 0
1121 1 0
1122 1 0
1123 1 0
1124 1 0
1125 1 0
1126 1 0
1127 1 0
1128 1 0
1129 1 0
1130 1 0
1131 1 0
1132 1 0
1133 1 0
1134 1 0
1135 1 0
1136 1 0
1137 1 0
1138 1 0
1139 1 0
1140 1 0
1141 1 0
1142 1 0
1143 1 0
1144 1 0
1145 1 0
1146 1 0
1147 1 0
1148 1 0
1149 1 0
1150 1 0
1151 1 0
1152 1 0
1153 1 0
1154 1 0
1155 1 0
1156 1 0
1157 1 0
1158 1 0
1159 1 0
1160 1 0
1161 1 0
1162 1 0
1163 1 0
1164 1 0
1165 1 0
1166 1 0
1167 1 0
1168 1 0
1169 1 0
1170 1 0
1171 1 0
1172 1 0
1173 1 0
1174 1 1
1175 1 1
1176 1 1
1177 1 1
1178 1 1
1179 1 1
1180 1 1
1181 1 1
1182 1 1
1183 1 1
1184 1 1
1185 1 1
1186 1 1
1187 1 1
1188 1 1
1189 1 1
1190 1 1
1191 1 1
1192 1 1
1193 1 1
1194 1 1
1195 1 1
1196 1 1
1197 1 1
1198 1 1
1199 1 1
1200 1 1
1201 1 1
1202 1 1
1203 1 1
1204 1 1
1205 1 1
1206 1 1
1207 1 1
1208 1 1
1209 1 1
1210 1 1
1211 1 1
1212 1 1
1213 1 1
1214 1 1
1215 1 1
1216 1 1
1217 1 1
1218 1 1
1219 1 1
1220 1 1
1221 1 1
1222 1 1
1223 1 1
1224 1 1
1225 1 1
1226 1 1
1227 1 1
1228 1 1
1229 1 1
1230 1 1
1231 1 1
1232 1 1
1233 1 1
1234 1 1
1235 1 1
1236 1 1
1237 1 1
1238 1 1
1239 1 1
1240 1 1
1241 1 1
1242 1 1
1243 1 1
1244 1 1
1245 1 1
1246 1 1
1247 1 1
1248 1 1
1249 1 1
1250 1 1
1251 1 1
1252 1 1
1253 1 1
1254 1 1
1255 1 1
1256 1 1
1257 2 1
1258 2 1
1259 2 1
1260 2 1
1261 2 1
1262 2 1
1263 2 1
1264 2 1
1265 2 1
1266 2 1
1267 2 1
1268 2 1
1269 2 1
1270 2 1
1271 2 1
1272 2 1
1273 2 1
1274 2 1
1275 2 1
1276 2 1
1277 2 1
1278 2 1
1279 2 1
1280 2 1
1281 2 1
1282 2 1
1283 2 1
1284 2 1
1285 2 1
1286 2 1
1287 2 1
1288 2 1
1289 2 1
1290 2 1
1291 2 1
1292 2 1
1293 2 1
1294 2 1
1295 2 1
1296 2 1
1297 2 1
1298 2 1
1299 2 1
1300 2 1
1301 2 1
1302 2 1
1303 2 1
1304 2 1
1305 2 1
1306 2 1
1307 2 1
1308 2 1
1309 2 1
1310 2 1
1311 2 1
1312 2 1
1313 2 1
1314 2 1
1315 2 1
1316 2 1
1317 2 1
1318 2 1
1319 2 1
1320 2 1
1321 2 1
1322 2 1
1323 2 1
1324 2 1
1325 2 1
1326 2 1
1327 2 1
1328 2 1
1329 2 1
1330 2 1
1331 2 1
1332 2 1
1333 2 1
1334 2 1
1335 2 2
1336 2 2
1337 2 2
1338 3 2
1339 3 2
1340 3 2
1341 3 2
1342 3 2
1343 3 2
1344 3 2
1345 3 2
1346 3 2
1347 3 2
1348 3 2
1349 3 2
1350 3 2
1351 3 2
1352 3 2
1353 3 2
1354 3 2
1355 3 2
1356 3 2
1357 3 2
1358 3 2
1359 3 2
1360 3 2
1361 3 2
1362 3 2
1363 3 2
1364 3 2
1365 3 2
1366 3 2
1367 3 2
1368 3 2
1369 3 2
1370 3 2
1371 3 2
1372 3 2
1373 3 2
1374 3 2
1375 3 2
1376 3 2
1377 3 2
1378 4 2
1379 4 2
1380 4 2
1381 4 2
1382 4 2
1383 4 2
1384 4 2
1385 4 2
1386 4 2
1387 4 2
1388 4 2
1389 4 2
1390 4 2
1391 4 2
1392 4 2
1393 4 2
1394 4 2
1395 4 3
1396 4 3
1397 4 3
1398 4 3
1399 4 3
1400 4 3
1401 4 3
1402 4 3
1403 4 3
1404 4 3
1405 4 3
1406 5 3
1407 5 3
1408 5 3
1409 5 3
1410 5 3
1411 5 3
1412 5 3
1413 5 3
1414 5 3
1415 5 3
1416 5 3
1417 5 3
1418 5 3
1419 5 3
1420 5 3
1421 5 3
1422 5 3
1423 5 3
1424 5 3
1425 5 3
1426 5 3
1427 5 3
1428 5 3
1429 5 3
1430 5 3
1431 5 3
1432 5 3
1433 5 3
1434 5 3
1435 5 3
1436 5 3
1437 5 3
1438 5 3
1439 5 3
1440 5 4
1441 6 4
1442 6 4
1443 6 4
1444 6 4
1445 6 4
1446 6 4
1447 6 4
1448 6 4
1449 6 4
1450 6 4
1451 6 4
1452 6 4
1453 6 4
1454 6 4
1455 6 4
1456 6 4
1457 6 4
1458 7 4
1459 7 4
1460 7 4
1461 7 4
1462 7 4
1463 7 5
1464 7 5
1465 7 5
1466 7 5
1467 7 5
1468 7 5
1469 7 5
1470 7 5
1471 7 5
1472 7 5
1473 8 5
1474 8 5
1475 8 5
1476 8 5
1477 8 5
1478 8 5
1479 8 5
1480 8 5
1481 8 5
1482 8 5
1483 8 5
1484 8 5
1485 8 5
1486 8 5
1487 8 5
1488 8 5
1489 8 5
1490 8 6
1491 8 6
1492 8 6
1493 8 6
1494 9 6
1495 9 6
1496 9 6
1497 9 6
1498 9 6
1499 9 6
1500 9 6
1501 9 6
1502 9 6
1503 9 6
1504 9 6
1505 9 6
1506 9 6
1507 10 7
1508 10 7
1509 10 7
1510 10 7
1511 10 7
1512 10 7
1513 10 7
1514 10 7
1515 10 7
1516 10 8
1517 10 8
1518 10 8
1519 11 8
1520 11 8
1521 11 8
1522 11 8
1523 11 8
1524 11 8
1525 11 8
1526 11 8
1527 11 8
1528 11 8
1529 11 8
1530 11 8
1531 11 8
1532 11 8
1533 11 8
1534 12 9
1535 12 9
1536 12 9
1537 12 9
1538 12 9
1539 12 9
1540 13 9
1541 13 9
1542 13 9
1543 13 9
1544 13 10
1545 13 10
1546 13 10
1547 13 10
1548 13 10
1549 13 10
1550 13 10
1551 14 10
1552 14 10
1553 14 10
1554 14 10
1555 14 10
1556 14 10
1557 15 11
1558 15 11
1559 15 11
1560 16 11
1561 17 11
1562 17 11
1563 17 11
1564 18 11
1565 18 11
1566 18 11
1567 18 11
1568 18 11
1569 19 12
1570 19 12
1571 19 12
1572 19 12
1573 19 12
1574 19 12
1575 19 12
1576 19 12
1577 19 12
1578 19 12
1579 19 12
1580 20 12
1581 20 12
1582 20 12
1583 20 12
1584 20 12
1585 20 12
1586 20 12
1587 21 12
1588 21 13
1589 22 13
1590 23 13
1591 23 13
1592 23 13
1593 23 13
1594 23 13
1595 23 13
1596 23 13
1597 24 13
1598 24 13
1599 24 13
1600 24 13
1601 24 13
1602 25 13
1603 27 13
1604 27 13
1605 27 13
1606 27 13
1607 28 13
1608 28 13
1609 28 13
1610 29 13
1611 29 13
1612 29 14
1613 29 14
1614 29 14
1615 29 14
1616 29 14
1617 30 14
1618 34 14
1619 34 14
1620 35 15
1621 39 15
1622 43 15
1623 53 15
1624 53 15
1625 55 15
1626 56 15
1627 57 15
1628 57 15
1629 62 15
1630 62 15
1631 62 15
1632 65 16
1633 67 16
1634 67 16
1635 67 16
1636 69 16
1637 69 16
1638 73 16
1639 73 16
1640 73 16
1641 81 16
1642 100 16
