573 0 25
574 0 25
575 0 25
576 0 25
577 0 25
578 0 25
579 0 25
580 0 25
581 0 25
582 0 26
583 0 26
584 0 25
585 0 25
586 0 25
587 0 25
588 0 25
589 0 25
590 0 26
591 0 26
592 0 26
593 0 26
594 0 26
595 0 26
596 0 26
597 0 26
598 0 26
599 0 25
600 0 25
601 0 25
602 0 25
603 0 25
604 0 25
605 0 25
606 0 25
607 0 25
608 0 25
609 0 25
610 0 25
611 0 25
612 0 25
613 0 25
614 0 25
615 0 25
616 0 26
617 0 26
618 0 26
619 0 25
620 0 26
621 0 26
622 0 26
623 0 26
624 0 26
625 0 26
626 0 26
627 0 26
628 0 26
629 0 26
630 0 26
631 0 26
632 0 26
633 0 26
634 0 26
635 0 26
636 0 26
637 0 26
638 0 26
639 0 26
640 0 26
641 0 25
642 0 25
643 0 25
644 0 25
645 0 25
646 0 25
647 0 25
648 0 25
649 0 25
650 0 25
651 0 25
652 0 25
653 0 25
654 0 25
655 0 25
656 0 25
657 0 25
658 0 25
659 0 25
660 0 25
661 0 25
662 0 25
663 0 25
664 0 25
665 0 25
666 0 25
667 0 25
668 0 25
669 0 25
670 0 25
671 0 24
672 0 24
673 0 24
674 0 24
675 0 25
676 0 25
677 0 25
678 0 25
679 0 25
680 0 25
681 0 25
682 0 25
683 0 25
684 0 25
685 0 25
686 0 25
687 0 25
688 0 25
689 0 25
690 0 25
691 0 25
692 0 25
693 0 25
694 0 25
695 0 25
696 0 25
697 0 25
698 0 25
699 0 25
700 0 25
701 0 25
702 0 25
703 0 25
704 0 25
705 0 25
706 0 26
707 0 26
708 0 26
709 0 25
710 0 25
711 0 25
712 0 26
713 0 26
714 0 26
715 0 26
716 0 26
717 0 25
718 0 25
719 0 25
720 0 25
721 0 25
722 0 25
723 0 25
724 0 25
725 0 25
726 0 25
727 0 25
728 0 25
729 0 25
730 0 25
731 0 25
732 0 25
733 0 25
734 0 26
735 0 26
736 0 26
737 0 26
738 0 26
739 0 26
740 0 26
741 0 26
742 0 26
743 0 26
744 0 26
745 0 26
746 0 26
747 0 25
748 0 25
749 0 25
750 0 25
751 0 25
752 0 25
753 0 25
754 0 25
755 0 25
756 0 25
757 0 25
758 0 25
759 0 25
760 0 25
761 0 25
762 0 25
763 0 26
764 0 26
765 0 26
766 0 26
767 0 26
768 0 26
769 0 26
770 0 26
771 0 26
772 0 27
773 0 27
774 0 27
775 0 27
776 0 27
777 0 27
778 0 27
779 0 27
780 0 28
781 0 28
782 0 27
783 0 27
784 0 27
785 0 27
786 0 27
787 0 27
788 0 27
789 0 27
790 0 27
791 0 27
792 0 28
793 0 28
794 0 28
795 0 28
796 0 28
797 0 28
798 0 28
799 0 28
800 0 28
801 0 28
802 0 28
803 0 28
804 0 28
805 0 29
806 0 28
807 0 28
808 0 28
809 0 28
810 0 28
811 0 28
812 0 28
813 0 28
814 0 28
815 0 28
816 0 28
817 0 28
818 0 28
819 0 28
820 0 28
821 0 28
822 0 28
823 0 28
824 0 28
825 0 28
826 0 29
827 0 29
828 0 29
829 0 29
830 0 29
831 0 29
832 0 29
833 0 29
834 0 29
835 0 29
836 0 29
837 0 29
838 0 29
839 0 29
840 0 29
841 0 29
842 0 29
843 0 29
844 0 29
845 0 29
846 0 30
847 0 30
848 0 30
849 0 30
850 0 30
851 0 30
852 0 30
853 0 30
854 0 30
855 0 30
856 0 30
857 0 30
858 0 30
859 0 30
860 0 31
861 0 31
862 0 31
863 0 31
864 0 31
865 0 31
866 0 31
867 0 31
868 0 31
869 0 31
870 0 31
871 0 31
872 0 31
873 0 31
874 0 31
875 0 31
876 0 31
877 0 32
878 0 32
879 0 32
880 0 32
881 0 32
882 0 32
883 0 32
884 0 32
885 0 32
886 0 32
887 0 32
888 0 32
889 0 32
890 0 32
891 0 32
892 0 32
893 0 32
894 0 32
895 0 32
896 0 31
897 0 32
898 0 32
899 0 32
900 0 32
901 0 32
902 0 32
903 0 33
904 0 33
905 0 33
906 0 33
907 0 33
908 0 33
909 0 33
910 0 33
911 0 33
912 0 33
913 0 33
914 0 33
915 0 33
916 0 33
917 0 33
918 0 33
919 0 33
920 0 33
921 0 33
922 0 33
923 0 33
924 0 33
925 0 33
926 0 33
927 0 33
928 0 33
929 0 33
930 0 33
931 0 33
932 0 33
933 0 33
934 0 33
935 0 33
936 0 33
937 0 33
938 0 33
939 0 33
940 0 33
941 0 33
942 0 33
943 0 33
944 0 33
945 0 33
946 0 33
947 0 33
948 0 33
949 0 33
950 0 33
951 0 33
952 0 33
953 0 33
954 0 33
955 0 33
956 0 33
957 0 33
958 0 33
959 0 33
960 0 33
961 0 33
962 0 33
963 0 33
964 0 33
965 0 33
966 0 33
967 0 33
968 0 33
969 0 33
970 0 33
971 0 33
972 0 33
973 0 33
974 0 33
975 0 33
976 0 33
977 0 32
978 0 32
979 0 32
980 0 32
981 0 32
982 0 32
983 0 32
984 0 32
985 0 32
986 0 32
987 0 32
988 0 32
989 0 32
990 0 32
991 0 32
992 0 32
993 0 32
994 0 32
995 0 32
996 0 32
997 0 32
998 0 32
999 0 32
1000 0 32
1001 0 32
1002 0 32
1003 0 32
1004 0 32
1005 0 32
1006 0 32
1007 0 32
1008 0 32
1009 0 32
1010 0 32
1011 0 32
1012 0 32
1013 0 32
1014 0 32
1015 0 32
1016 0 32
1017 0 32
1018 0 32
1019 0 32
1020 0 32
1021 0 32
1022 0 32
1023 0 32
1024 0 32
1025 0 32
1026 0 32
1027 0 32
1028 0 32
1029 0 32
1030 0 32
1031 0 32
1032 0 32
1033 0 32
1034 0 32
1035 0 32
1036 0 32
1037 0 32
1038 0 32
1039 0 32
1040 0 32
1041 0 32
1042 0 32
1043 0 32
1044 0 32
1045 0 32
1046 0 32
1047 0 32
1048 0 32
1049 0 32
1050 0 32
1051 0 32
1052 0 32
1053 0 32
1054 0 32
1055 0 32
1056 0 31
1057 0 31
1058 0 31
1059 0 31
1060 0 31
1061 0 31
1062 0 31
1063 0 31
1064 0 31
1065 0 31
1066 0 31
1067 0 31
1068 1 31
1069 1 31
1070 1 31
1071 1 31
1072 1 31
1073 1 31
1074 1 31
1075 1 31
1076 1 31
1077 1 31
1078 1 31
1079 1 31
1080 1 31
1081 1 31
1082 1 31
1083 1 31
1084 1 31
1085 1 31
1086 1 31
1087 1 31
1088 1 31
1089 1 31
1090 1 30
1091 1 31
1092 1 31
1093 1 31
1094 1 31
1095 1 31
1096 1 30
1097 1 30
1098 1 30
1099 1 30
1100 1 30
1101 1 31
1102 1 31
1103 1 31
1104 1 31
1105 1 31
1106 1 31
1107 1 31
1108 1 31
1109 1 31
1110 1 31
1111 1 30
1112 1 31
1113 1 31
1114 1 31
1115 1 31
1116 1 30
1117 1 30
1118 1 30
1119 1 30
1120 1 30
1121 1 30
1122 1 30
1123 1 30
1124 1 30
1125 1 30
1126 1 30
1127 1 30
1128 1 30
1129 1 30
1130 1 30
1131 1 30
1132 1 30
1133 1 30
1134 1 30
1135 1 30
1136 1 30
1137 1 30
1138 1 30
1139 1 30
1140 1 30
1141 1 30
1142 1 30
1143 1 30
1144 1 30
1145 1 30
1146 1 30
1147 1 30
1148 1 29
1149 1 29
1150 1 29
1151 1 29
1152 1 29
1153 1 29
1154 1 29
1155 1 29
1156 1 29
1157 1 29
1158 1 29
1159 1 29
1160 1 29
1161 1 29
1162 1 29
1163 1 29
1164 1 29
1165 1 29
1166 1 29
1167 1 29
1168 1 29
1169 1 29
1170 1 29
1171 1 29
1172 1 29
1173 1 29
1174 1 29
1175 1 29
1176 1 29
1177 1 28
1178 1 28
1179 1 28
1180 1 28
1181 1 28
1182 1 28
1183 1 28
1184 1 29
1185 1 28
1186 1 28
1187 1 28
1188 1 28
1189 1 28
1190 1 28
1191 1 28
1192 1 28
1193 1 28
1194 1 28
1195 1 28
1196 1 28
1197 1 28
1198 1 28
1199 1 28
1200 1 28
1201 1 28
1202 1 28
1203 1 28
1204 1 28
1205 1 29
1206 1 29
1207 1 28
1208 1 28
1209 1 28
1210 1 28
1211 1 28
1212 1 28
1213 1 28
1214 1 28
1215 1 28
1216 1 28
1217 1 28
1218 1 28
1219 1 28
1220 1 28
1221 1 28
1222 1 28
1223 1 28
1224 1 28
1225 1 28
1226 1 28
1227 1 28
1228 1 28
1229 1 29
1230 1 28
1231 1 28
1232 1 28
1233 1 28
1234 1 28
1235 1 28
1236 1 28
1237 1 28
1238 1 28
1239 1 28
1240 1 28
1241 1 28
1242 1 28
1243 1 28
1244 1 28
1245 1 28
1246 1 28
1247 1 28
1248 1 28
1249 1 28
1250 1 28
1251 1 28
1252 1 28
1253 1 28
1254 1 28
1255 1 28
1256 1 28
1257 2 28
1258 2 28
1259 2 28
1260 2 28
1261 2 28
1262 2 28
1263 2 28
1264 2 28
1265 2 28
1266 2 28
1267 2 28
1268 2 28
1269 2 28
1270 2 28
1271 2 28
1272 2 28
1273 2 28
1274 2 28
1275 2 28
1276 2 28
1277 2 28
1278 2 28
1279 2 28
1280 2 28
1281 2 28
1282 2 28
1283 2 28
1284 2 28
1285 2 28
1286 2 28
1287 2 28
1288 2 28
1289 2 28
1290 2 28
1291 2 28
1292 2 28
1293 2 28
1294 2 28
1295 2 28
1296 2 28
1297 2 28
1298 2 28
1299 2 28
1300 2 28
1301 2 28
1302 2 28
1303 2 28
1304 2 28
1305 2 28
1306 2 28
1307 2 28
1308 2 28
1309 2 28
1310 2 28
1311 2 28
1312 2 28
1313 2 28
1314 2 28
1315 2 28
1316 2 27
1317 2 27
1318 2 27
1319 2 27
1320 2 27
1321 2 27
1322 2 27
1323 2 27
1324 2 27
1325 2 27
1326 2 27
1327 2 27
1328 2 27
1329 2 27
1330 2 27
1331 2 27
1332 2 27
1333 2 27
1334 2 27
1335 2 27
1336 2 27
1337 2 27
1338 3 27
1339 3 27
1340 3 27
1341 3 27
1342 3 26
1343 3 26
1344 3 26
1345 3 26
1346 3 26
1347 3 26
1348 3 26
1349 3 26
1350 3 26
1351 3 26
1352 3 26
1353 3 26
1354 3 26
1355 3 26
1356 3 26
1357 3 26
1358 3 26
1359 3 26
1360 3 26
1361 3 26
1362 3 26
1363 3 26
1364 3 26
1365 3 26
1366 3 26
1367 3 26
1368 3 26
1369 3 26
1370 3 26
1371 3 26
1372 3 26
1373 3 26
1374 3 26
1375 3 26
1376 3 26
1377 3 26
1378 4 26
1379 4 26
1380 4 26
1381 4 26
1382 4 26
1383 4 25
1384 4 25
1385 4 25
1386 4 25
1387 4 25
1388 4 25
1389 4 25
1390 4 25
1391 4 25
1392 4 25
1393 4 25
1394 4 25
1395 4 25
1396 4 25
1397 4 25
1398 4 25
1399 4 25
1400 4 25
1401 4 25
1402 4 25
1403 4 25
1404 4 25
1405 4 25
1406 5 25
1407 5 25
1408 5 25
1409 5 25
1410 5 25
1411 5 25
1412 5 25
1413 5 25
1414 5 25
1415 5 25
1416 5 25
1417 5 25
1418 5 25
1419 5 25
1420 5 25
1421 5 25
1422 5 25
1423 5 24
1424 5 24
1425 5 24
1426 5 24
1427 5 24
1428 5 24
1429 5 24
1430 5 24
1431 5 24
1432 5 24
1433 5 24
1434 5 24
1435 5 24
1436 5 24
1437 5 24
1438 5 24
1439 5 24
1440 5 24
1441 6 24
1442 6 24
1443 6 24
1444 6 24
1445 6 24
1446 6 24
1447 6 24
1448 6 24
1449 6 24
1450 6 24
1451 6 24
1452 6 24
1453 6 24
1454 6 24
1455 6 24
1456 6 24
1457 6 24
1458 7 24
1459 7 24
1460 7 24
1461 7 24
1462 7 24
1463 7 23
1464 7 23
1465 7 23
1466 7 23
1467 7 23
1468 7 23
1469 7 23
1470 7 23
1471 7 23
1472 7 23
1473 8 23
1474 8 23
1475 8 23
1476 8 23
1477 8 23
1478 8 23
1479 8 23
1480 8 23
1481 8 23
1482 8 23
1483 8 23
1484 8 23
1485 8 23
1486 8 23
1487 8 23
1488 8 23
1489 8 23
1490 8 23
1491 8 23
1492 8 23
1493 8 23
1494 9 23
1495 9 23
1496 9 23
1497 9 23
1498 9 23
1499 9 23
1500 9 23
1501 9 23
1502 9 23
1503 9 23
1504 9 23
1505 9 23
1506 9 23
1507 10 23
1508 10 23
1509 10 23
1510 10 23
1511 10 23
1512 10 23
1513 10 22
1514 10 22
1515 10 22
1516 10 22
1517 10 22
1518 10 22
1519 11 22
1520 11 22
1521 11 22
1522 11 22
1523 11 22
1524 11 22
1525 11 22
1526 11 22
1527 11 22
1528 11 22
1529 11 22
1530 11 22
1531 11 22
1532 11 22
1533 11 22
1534 12 22
1535 12 22
1536 12 22
1537 12 22
1538 12 22
1539 12 22
1540 13 22
1541 13 22
1542 13 22
1543 13 22
1544 13 22
1545 13 22
1546 13 22
1547 13 22
1548 13 22
1549 13 22
1550 13 22
1551 14 22
1552 14 22
1553 14 22
1554 14 22
1555 14 22
1556 14 22
1557 15 22
1558 15 22
1559 15 22
1560 16 21
1561 17 21
1562 17 21
1563 17 21
1564 18 21
1565 18 21
1566 18 21
1567 18 21
1568 18 21
1569 19 21
1570 19 21
1571 19 21
1572 19 21
1573 19 21
1574 19 21
1575 19 21
1576 19 21
1577 19 21
1578 19 21
1579 19 21
1580 20 21
1581 20 21
1582 20 21
1583 20 21
1584 20 21
1585 20 21
1586 20 21
1587 21 21
1588 21 21
1589 22 21
1590 23 21
1591 23 21
1592 23 21
1593 23 21
1594 23 21
1595 23 21
1596 23 21
1597 24 21
1598 24 21
1599 24 21
1600 24 21
1601 24 21
1602 25 21
1603 27 21
1604 27 21
1605 27 21
1606 27 21
1607 28 21
1608 28 21
1609 28 21
1610 29 21
1611 29 21
1612 29 21
1613 29 21
1614 29 21
1615 29 21
1616 29 21
1617 30 21
1618 34 21
1619 34 20
1620 35 20
1621 39 20
1622 43 20
1623 53 20
1624 53 20
1625 55 20
1626 56 20
1627 57 20
1628 57 20
1629 62 20
1630 62 20
1631 62 20
1632 65 20
1633 67 20
1634 67 20
1635 67 20
1636 69 20
1637 69 20
1638 73 20
1639 73 20
1640 73 20
1641 81 20
1642 100 20
