573 1 3
574 1 3
575 1 3
576 1 3
577 1 3
578 1 3
579 1 3
580 1 3
581 1 3
582 1 3
583 1 3
584 1 3
585 1 3
586 1 3
587 1 3
588 1 3
589 1 3
590 1 3
591 1 3
592 1 3
593 1 3
594 1 3
595 1 3
596 1 3
597 1 3
598 1 3
599 1 3
600 1 3
601 1 3
602 1 3
603 1 3
604 1 3
605 1 3
606 1 3
607 1 3
608 1 3
609 1 3
610 1 3
611 1 3
612 1 3
613 1 3
614 1 3
615 1 3
616 1 3
617 1 3
618 1 3
619 1 3
620 1 3
621 1 2
622 1 2
623 1 2
624 1 2
625 1 2
626 1 2
627 1 2
628 1 2
629 1 2
630 1 2
631 1 2
632 1 2
633 1 2
634 1 2
635 1 2
636 1 2
637 1 2
638 1 2
639 1 2
640 1 2
641 1 2
642 1 2
643 1 2
644 1 2
645 1 2
646 1 2
647 1 2
648 1 2
649 1 2
650 1 2
651 1 2
652 1 2
653 1 2
654 1 2
655 1 2
656 1 2
657 1 2
658 1 2
659 1 2
660 1 2
661 1 2
662 1 2
663 1 2
664 1 2
665 1 2
666 1 2
667 1 2
668 1 2
669 1 2
670 1 2
671 1 2
672 1 2
673 1 2
674 1 2
675 1 2
676 1 2
677 1 2
678 1 2
679 1 2
680 1 2
681 1 2
682 1 2
683 1 2
684 1 2
685 1 2
686 1 2
687 1 2
688 1 2
689 1 2
690 1 2
691 1 2
692 1 2
693 1 2
694 1 2
695 1 2
696 1 2
697 1 2
698 1 2
699 1 2
700 1 2
701 1 2
702 1 2
703 1 2
704 1 2
705 1 2
706 1 2
707 1 2
708 1 2
709 1 2
710 1 2
711 1 2
712 1 2
713 1 2
714 1 2
715 1 2
716 1 2
717 1 2
718 1 2
719 1 2
720 1 2
721 1 2
722 1 2
723 1 2
724 1 2
725 1 2
726 1 2
727 1 2
728 1 2
729 1 2
730 1 2
731 1 2
732 1 2
733 1 2
734 1 2
735 1 2
736 1 2
737 1 2
738 1 2
739 1 2
740 1 2
741 1 2
742 1 2
743 1 2
744 1 2
745 1 2
746 1 2
747 1 2
748 1 2
749 1 2
750 1 2
751 1 2
752 1 2
753 1 2
754 1 2
755 1 2
756 1 2
757 1 2
758 1 2
759 1 2
760 1 2
761 1 2
762 1 2
763 1 2
764 1 2
765 1 2
766 1 2
767 1 2
768 1 2
769 1 2
770 1 2
771 1 2
772 1 2
773 1 2
774 1 2
775 1 2
776 1 2
777 1 2
778 1 2
779 1 2
780 1 2
781 1 2
782 1 2
783 1 2
784 1 2
785 1 2
786 1 2
787 1 2
788 1 2
789 1 2
790 1 2
791 1 2
792 1 2
793 1 2
794 1 2
795 1 2
796 1 2
797 1 2
798 1 2
799 1 2
800 1 2
801 1 2
802 1 2
803 1 2
804 1 2
805 1 2
806 1 2
807 1 2
808 1 2
809 1 2
810 1 2
811 1 2
812 1 2
813 1 2
814 1 2
815 1 2
816 1 2
817 1 2
818 1 2
819 1 2
820 1 2
821 1 2
822 1 2
823 2 2
824 2 2
825 2 2
826 2 2
827 2 2
828 2 2
829 2 2
830 2 2
831 2 2
832 2 2
833 2 1
834 2 1
835 2 1
836 2 1
837 2 1
838 2 1
839 2 1
840 2 1
841 2 1
842 2 1
843 2 1
844 2 1
845 2 1
846 2 1
847 2 1
848 2 1
849 2 1
850 2 1
851 2 1
852 2 1
853 2 1
854 2 1
855 2 1
856 2 1
857 2 1
858 2 1
859 2 1
860 2 1
861 2 1
862 2 1
863 2 1
864 2 1
865 2 1
866 2 1
867 2 1
868 2 1
869 2 1
870 2 1
871 2 1
872 2 1
873 2 1
874 2 1
875 2 1
876 2 1
877 2 1
878 2 1
879 2 1
880 2 1
881 2 1
882 2 1
883 2 1
884 2 1
885 2 1
886 2 1
887 2 1
888 2 1
889 2 1
890 2 1
891 2 1
892 2 1
893 2 1
894 2 1
895 2 1
896 2 1
897 2 1
898 2 1
899 2 1
900 2 1
901 2 1
902 2 1
903 2 1
904 2 1
905 2 1
906 2 1
907 2 1
908 2 1
909 2 1
910 2 1
911 2 1
912 2 1
913 2 1
914 2 1
915 2 1
916 2 1
917 2 1
918 2 1
919 2 1
920 2 1
921 2 1
922 2 1
923 2 1
924 2 1
925 2 1
926 2 1
927 2 1
928 2 1
929 2 1
930 2 1
931 2 1
932 2 1
933 2 1
934 2 1
935 2 1
936 2 1
937 2 1
938 2 1
939 2 1
940 2 1
941 2 1
942 2 1
943 2 1
944 2 1
945 2 1
946 2 1
947 2 1
948 2 1
949 2 1
950 2 1
951 2 1
952 2 1
953 2 1
954 2 1
955 2 1
956 2 1
957 2 1
958 2 1
959 2 1
960 2 1
961 2 1
962 2 1
963 2 1
964 2 1
965 2 1
966 2 1
967 2 1
968 2 1
969 2 1
970 2 1
971 2 1
972 2 1
973 2 1
974 2 1
975 2 1
976 2 1
977 2 1
978 2 1
979 2 1
980 2 1
981 2 1
982 2 1
983 2 1
984 2 1
985 2 1
986 2 1
987 2 1
988 2 1
989 2 1
990 3 1
991 3 1
992 3 1
993 3 1
994 3 1
995 3 1
996 3 1
997 3 1
998 3 1
999 3 1
1000 3 1
1001 3 1
1002 3 1
1003 3 1
1004 3 1
1005 3 1
1006 3 1
1007 3 1
1008 3 1
1009 3 1
1010 3 1
1011 3 1
1012 3 1
1013 3 1
1014 3 1
1015 3 1
1016 3 1
1017 3 1
1018 3 1
1019 3 1
1020 3 1
1021 3 1
1022 3 1
1023 3 1
1024 3 1
1025 3 1
1026 3 1
1027 3 1
1028 3 1
1029 3 1
1030 3 1
1031 3 1
1032 3 1
1033 3 1
1034 3 1
1035 3 1
1036 3 1
1037 3 1
1038 3 1
1039 3 1
1040 3 1
1041 3 1
1042 3 1
1043 3 1
1044 3 1
1045 3 1
1046 3 1
1047 3 1
1048 3 1
1049 3 1
1050 3 1
1051 3 1
1052 3 1
1053 3 1
1054 3 1
1055 3 1
1056 3 1
1057 3 1
1058 3 1
1059 3 1
1060 3 1
1061 3 1
1062 3 1
1063 3 1
1064 3 1
1065 3 1
1066 3 1
1067 3 1
1068 3 1
1069 3 1
1070 3 1
1071 3 1
1072 3 1
1073 3 1
1074 3 1
1075 3 1
1076 3 1
1077 3 1
1078 3 1
1079 3 1
1080 3 1
1081 3 1
1082 3 1
1083 3 1
1084 3 1
1085 3 1
1086 3 1
1087 3 1
1088 3 1
1089 3 1
1090 3 1
1091 3 1
1092 3 1
1093 3 1
1094 3 1
1095 3 1
1096 3 1
1097 3 1
1098 3 1
1099 3 1
1100 3 1
1101 3 1
1102 3 1
1103 3 1
1104 3 1
1105 3 1
1106 3 1
1107 3 1
1108 3 1
1109 3 1
1110 3 1
1111 3 1
1112 3 1
1113 3 1
1114 3 1
1115 3 1
1116 3 1
1117 3 1
1118 3 1
1119 3 1
1120 3 1
1121 3 1
1122 3 1
1123 3 1
1124 3 1
1125 4 1
1126 4 1
1127 4 1
1128 4 1
1129 4 1
1130 4 1
1131 4 1
1132 4 1
1133 4 1
1134 4 1
1135 4 1
1136 4 1
1137 4 1
1138 4 1
1139 4 1
1140 4 1
1141 4 1
1142 4 1
1143 4 1
1144 4 1
1145 4 1
1146 4 1
1147 4 1
1148 4 1
1149 4 1
1150 4 1
1151 4 1
1152 4 1
1153 4 1
1154 4 1
1155 4 1
1156 4 1
1157 4 1
1158 4 1
1159 4 1
1160 4 1
1161 4 1
1162 4 1
1163 4 1
1164 4 1
1165 4 1
1166 4 1
1167 4 1
1168 4 1
1169 4 1
1170 4 1
1171 4 1
1172 4 1
1173 4 1
1174 4 1
1175 4 1
1176 4 1
1177 4 1
1178 4 1
1179 4 1
1180 4 1
1181 4 1
1182 4 1
1183 4 1
1184 4 1
1185 4 1
1186 4 1
1187 4 1
1188 4 1
1189 4 1
1190 4 1
1191 4 1
1192 4 1
1193 4 1
1194 4 1
1195 4 1
1196 4 1
1197 4 1
1198 4 1
1199 4 1
1200 4 1
1201 4 1
1202 4 1
1203 4 1
1204 4 1
1205 4 1
1206 5 1
1207 5 1
1208 5 1
1209 5 1
1210 5 1
1211 5 1
1212 5 1
1213 5 1
1214 5 1
1215 5 1
1216 5 1
1217 5 1
1218 5 1
1219 5 1
1220 5 1
1221 5 1
1222 5 1
1223 5 1
1224 5 1
1225 5 1
1226 5 1
1227 5 1
1228 5 1
1229 5 1
1230 5 1
1231 6 1
1232 6 1
1233 6 1
1234 6 1
1235 6 1
1236 6 1
1237 6 1
1238 6 1
1239 6 1
1240 6 1
1241 6 1
1242 6 1
1243 6 1
1244 6 1
1245 6 1
1246 6 1
1247 6 1
1248 6 1
1249 6 1
1250 6 1
1251 6 1
1252 6 1
1253 6 1
1254 6 1
1255 6 1
1256 6 1
1257 6 1
1258 6 1
1259 6 1
1260 6 1
1261 6 1
1262 6 1
1263 6 1
1264 6 1
1265 6 1
1266 6 1
1267 6 1
1268 7 1
1269 7 1
1270 7 1
1271 7 1
1272 7 1
1273 7 1
1274 7 1
1275 7 1
1276 7 1
1277 7 1
1278 7 1
1279 7 1
1280 7 1
1281 7 1
1282 7 1
1283 7 1
1284 7 1
1285 7 1
1286 7 1
1287 7 1
1288 7 1
1289 7 1
1290 7 1
1291 7 1
1292 7 1
1293 7 1
1294 7 1
1295 7 1
1296 7 1
1297 7 1
1298 7 1
1299 8 1
1300 8 1
1301 8 1
1302 8 1
1303 8 1
1304 8 1
1305 8 1
1306 8 1
1307 8 1
1308 8 1
1309 8 1
1310 8 1
1311 9 1
1312 9 1
1313 9 1
1314 9 1
1315 9 1
1316 9 1
1317 9 1
1318 9 1
1319 9 1
1320 9 1
1321 10 1
1322 10 1
1323 10 1
1324 10 1
1325 10 1
1326 11 1
1327 11 1
1328 11 1
1329 11 1
1330 11 1
1331 11 1
1332 12 1
1333 12 1
1334 12 1
1335 12 1
1336 12 1
1337 13 1
1338 13 1
1339 13 1
1340 13 1
1341 13 1
1342 14 1
1343 14 1
1344 14 1
1345 14 1
1346 14 1
1347 14 1
1348 14 2
1349 14 2
1350 16 2
1351 17 2
1352 17 2
1353 18 2
1354 18 2
1355 18 2
1356 18 2
1357 18 2
1358 18 2
1359 18 2
1360 18 2
1361 20 2
1362 22 2
1363 22 2
1364 24 2
1365 29 2
1366 29 2
1367 32 2
1368 34 2
1369 34 2
1370 36 2
1371 36 2
1372 36 2
1373 36 2
1374 39 2
1375 99 2
1376 99 2
1377 100 2
