573 0 1
574 0 1
575 0 1
576 0 1
577 0 1
578 0 1
579 0 1
580 0 1
581 0 1
582 0 1
583 0 1
584 0 1
585 0 1
586 0 1
587 0 1
588 0 1
589 0 1
590 0 1
591 0 1
592 0 1
593 0 1
594 0 1
595 0 1
596 0 1
597 0 1
598 0 1
599 0 1
600 0 1
601 0 1
602 0 1
603 0 1
604 0 2
605 0 2
606 0 2
607 0 2
608 0 2
609 0 2
610 0 2
611 0 2
612 0 2
613 0 2
614 0 2
615 0 2
616 0 2
617 0 2
618 0 2
619 0 3
620 0 3
621 0 3
622 0 3
623 0 3
624 0 3
625 0 3
626 0 3
627 0 3
628 0 3
629 0 3
630 0 3
631 0 4
632 0 4
633 0 4
634 0 4
635 0 4
636 0 4
637 0 4
638 0 4
639 0 4
640 0 4
641 0 4
642 0 4
643 0 4
644 0 4
645 0 4
646 0 4
647 0 4
648 0 4
649 0 4
650 0 4
651 0 4
652 0 4
653 0 4
654 0 4
655 0 5
656 0 5
657 0 5
658 0 5
659 0 5
660 0 5
661 0 5
662 0 5
663 0 5
664 0 5
665 0 5
666 0 5
667 0 5
668 0 5
669 0 5
670 0 5
671 0 5
672 0 5
673 0 5
674 0 5
675 0 5
676 0 5
677 0 5
678 0 5
679 0 5
680 0 5
681 0 5
682 0 5
683 0 5
684 0 5
685 0 5
686 0 5
687 0 5
688 0 5
689 0 5
690 0 5
691 0 5
692 0 5
693 0 5
694 0 5
695 0 5
696 0 5
697 0 5
698 0 5
699 0 5
700 0 5
701 0 5
702 0 5
703 0 5
704 0 5
705 0 5
706 0 5
707 0 5
708 0 5
709 0 5
710 0 5
711 0 5
712 0 5
713 0 5
714 0 5
715 0 5
716 0 5
717 0 5
718 0 5
719 0 5
720 0 5
721 0 5
722 0 5
723 0 5
724 0 5
725 0 5
726 0 5
727 0 5
728 0 5
729 0 5
730 0 5
731 0 5
732 0 5
733 0 5
734 0 5
735 0 5
736 0 5
737 0 5
738 0 5
739 0 5
740 0 5
741 0 5
742 0 5
743 0 5
744 0 5
745 0 5
746 0 5
747 0 5
748 0 5
749 0 5
750 0 5
751 0 5
752 0 5
753 0 5
754 0 5
755 0 5
756 0 5
757 0 5
758 0 5
759 0 5
760 0 5
761 0 5
762 0 5
763 0 5
764 0 5
765 0 5
766 0 5
767 0 5
768 0 5
769 0 5
770 0 5
771 0 5
772 0 5
773 0 5
774 0 5
775 0 5
776 0 5
777 0 5
778 0 5
779 0 5
780 0 5
781 0 5
782 0 5
783 0 5
784 0 5
785 0 5
786 0 5
787 0 5
788 0 5
789 0 5
790 0 5
791 0 5
792 0 5
793 0 5
794 0 5
795 0 5
796 0 5
797 0 5
798 0 5
799 0 5
800 0 5
801 0 5
802 0 5
803 0 5
804 0 5
805 0 5
806 0 5
807 0 5
808 0 5
809 0 5
810 0 5
811 0 5
812 0 5
813 0 5
814 0 5
815 0 5
816 0 5
817 0 5
818 0 5
819 0 5
820 0 5
821 0 5
822 0 5
823 0 5
824 0 5
825 0 5
826 0 5
827 0 5
828 0 5
829 0 5
830 0 5
831 0 5
832 0 5
833 0 5
834 0 5
835 0 5
836 0 5
837 0 5
838 0 5
839 0 5
840 0 5
841 0 5
842 0 5
843 0 5
844 0 5
845 0 5
846 0 5
847 0 5
848 0 5
849 0 5
850 0 5
851 0 5
852 0 5
853 0 5
854 0 5
855 0 5
856 0 5
857 0 5
858 0 5
859 0 4
860 0 4
861 0 4
862 0 4
863 0 4
864 0 4
865 0 4
866 0 4
867 0 4
868 0 5
869 0 5
870 0 5
871 0 5
872 0 5
873 0 5
874 0 5
875 0 5
876 0 5
877 0 5
878 0 5
879 0 5
880 0 5
881 0 5
882 0 5
883 0 5
884 0 5
885 0 5
886 0 5
887 0 5
888 0 5
889 0 5
890 0 5
891 0 5
892 0 5
893 0 5
894 0 5
895 0 5
896 0 5
897 0 5
898 0 5
899 0 5
900 0 5
901 0 5
902 0 5
903 0 5
904 0 5
905 0 5
906 0 5
907 0 5
908 0 5
909 0 5
910 0 5
911 0 5
912 0 5
913 0 5
914 0 5
915 0 5
916 0 5
917 0 5
918 0 5
919 0 5
920 0 5
921 0 5
922 0 5
923 0 5
924 0 5
925 0 5
926 0 5
927 0 5
928 0 5
929 0 5
930 0 5
931 0 5
932 0 5
933 0 5
934 0 5
935 0 5
936 0 5
937 0 5
938 0 5
939 0 5
940 0 5
941 0 5
942 0 5
943 0 5
944 0 5
945 0 5
946 0 5
947 0 5
948 0 5
949 0 5
950 0 5
951 0 5
952 0 5
953 0 5
954 0 5
955 0 5
956 0 5
957 0 5
958 0 5
959 0 5
960 0 5
961 0 5
962 0 5
963 0 5
964 0 5
965 0 5
966 0 5
967 0 5
968 0 5
969 0 5
970 0 5
971 0 5
972 0 5
973 0 5
974 0 5
975 0 5
976 0 5
977 0 5
978 0 5
979 0 5
980 0 5
981 0 5
982 0 5
983 0 5
984 0 5
985 0 5
986 0 5
987 0 5
988 0 5
989 0 5
990 0 5
991 0 5
992 0 5
993 0 5
994 0 5
995 0 5
996 0 5
997 0 5
998 0 5
999 0 5
1000 0 5
1001 0 5
1002 0 5
1003 0 5
1004 0 5
1005 0 5
1006 0 5
1007 0 5
1008 0 6
1009 0 6
1010 0 5
1011 0 6
1012 0 6
1013 0 6
1014 0 6
1015 0 6
1016 0 6
1017 0 6
1018 0 6
1019 0 6
1020 0 6
1021 0 6
1022 0 6
1023 0 6
1024 0 6
1025 0 6
1026 0 6
1027 0 6
1028 0 6
1029 0 6
1030 0 6
1031 0 6
1032 0 6
1033 0 6
1034 0 6
1035 0 6
1036 0 6
1037 0 7
1038 0 7
1039 0 7
1040 0 7
1041 0 7
1042 0 7
1043 0 7
1044 0 7
1045 0 7
1046 0 7
1047 0 7
1048 0 7
1049 0 7
1050 0 7
1051 0 7
1052 0 7
1053 0 7
1054 0 7
1055 0 7
1056 0 7
1057 0 7
1058 0 7
1059 0 7
1060 0 7
1061 0 7
1062 0 7
1063 0 7
1064 0 7
1065 0 7
1066 0 7
1067 0 7
1068 1 7
1069 1 7
1070 1 7
1071 1 7
1072 1 7
1073 1 7
1074 1 7
1075 1 7
1076 1 7
1077 1 7
1078 1 7
1079 1 7
1080 1 7
1081 1 7
1082 1 7
1083 1 7
1084 1 7
1085 1 7
1086 1 8
1087 1 8
1088 1 8
1089 1 8
1090 1 8
1091 1 8
1092 1 8
1093 1 8
1094 1 8
1095 1 8
1096 1 7
1097 1 7
1098 1 7
1099 1 8
1100 1 8
1101 1 8
1102 1 8
1103 1 8
1104 1 8
1105 1 8
1106 1 8
1107 1 8
1108 1 8
1109 1 8
1110 1 8
1111 1 8
1112 1 8
1113 1 8
1114 1 8
1115 1 8
1116 1 8
1117 1 8
1118 1 8
1119 1 8
1120 1 8
1121 1 9
1122 1 9
1123 1 9
1124 1 9
1125 1 8
1126 1 8
1127 1 8
1128 1 8
1129 1 8
1130 1 8
1131 1 8
1132 1 8
1133 1 8
1134 1 8
1135 1 8
1136 1 8
1137 1 8
1138 1 8
1139 1 8
1140 1 8
1141 1 8
1142 1 8
1143 1 8
1144 1 8
1145 1 8
1146 1 8
1147 1 8
1148 1 8
1149 1 8
1150 1 8
1151 1 8
1152 1 8
1153 1 8
1154 1 8
1155 1 8
1156 1 8
1157 1 8
1158 1 9
1159 1 9
1160 1 9
1161 1 9
1162 1 9
1163 1 9
1164 1 9
1165 1 9
1166 1 9
1167 1 9
1168 1 9
1169 1 9
1170 1 9
1171 1 9
1172 1 9
1173 1 9
1174 1 9
1175 1 9
1176 1 9
1177 1 9
1178 1 9
1179 1 9
1180 1 9
1181 1 9
1182 1 9
1183 1 9
1184 1 9
1185 1 9
1186 1 9
1187 1 9
1188 1 9
1189 1 9
1190 1 9
1191 1 9
1192 1 9
1193 1 9
1194 1 9
1195 1 9
1196 1 9
1197 1 9
1198 1 9
1199 1 9
1200 1 9
1201 1 9
1202 1 9
1203 1 9
1204 1 9
1205 1 9
1206 1 9
1207 1 9
1208 1 9
1209 1 9
1210 1 9
1211 1 9
1212 1 9
1213 1 9
1214 1 9
1215 1 9
1216 1 9
1217 1 9
1218 1 9
1219 1 9
1220 1 9
1221 1 9
1222 1 9
1223 1 9
1224 1 9
1225 1 9
1226 1 9
1227 1 9
1228 1 9
1229 1 9
1230 1 9
1231 1 9
1232 1 9
1233 1 9
1234 1 9
1235 1 9
1236 1 9
1237 1 9
1238 1 9
1239 1 9
1240 1 9
1241 1 9
1242 1 9
1243 1 9
1244 1 9
1245 1 9
1246 1 9
1247 1 9
1248 1 9
1249 1 9
1250 1 9
1251 1 9
1252 1 10
1253 1 10
1254 1 10
1255 1 10
1256 1 10
1257 2 10
1258 2 9
1259 2 9
1260 2 9
1261 2 9
1262 2 9
1263 2 9
1264 2 9
1265 2 9
1266 2 9
1267 2 9
1268 2 10
1269 2 10
1270 2 10
1271 2 10
1272 2 10
1273 2 10
1274 2 10
1275 2 10
1276 2 10
1277 2 10
1278 2 10
1279 2 10
1280 2 10
1281 2 10
1282 2 10
1283 2 10
1284 2 10
1285 2 10
1286 2 10
1287 2 10
1288 2 10
1289 2 10
1290 2 10
1291 2 10
1292 2 10
1293 2 10
1294 2 10
1295 2 10
1296 2 10
1297 2 10
1298 2 10
1299 2 10
1300 2 10
1301 2 10
1302 2 10
1303 2 10
1304 2 10
1305 2 10
1306 2 10
1307 2 10
1308 2 10
1309 2 10
1310 2 10
1311 2 10
1312 2 10
1313 2 10
1314 2 10
1315 2 10
1316 2 10
1317 2 10
1318 2 10
1319 2 10
1320 2 10
1321 2 11
1322 2 11
1323 2 11
1324 2 11
1325 2 11
1326 2 11
1327 2 11
1328 2 11
1329 2 11
1330 2 11
1331 2 11
1332 2 11
1333 2 11
1334 2 11
1335 2 11
1336 2 11
1337 2 11
1338 3 12
1339 3 12
1340 3 12
1341 3 12
1342 3 12
1343 3 12
1344 3 12
1345 3 12
1346 3 12
1347 3 12
1348 3 12
1349 3 12
1350 3 12
1351 3 12
1352 3 12
1353 3 12
1354 3 12
1355 3 12
1356 3 12
1357 3 12
1358 3 12
1359 3 12
1360 3 12
1361 3 12
1362 3 12
1363 3 12
1364 3 12
1365 3 12
1366 3 12
1367 3 12
1368 3 12
1369 3 12
1370 3 12
1371 3 12
1372 3 12
1373 3 12
1374 3 12
1375 3 12
1376 3 12
1377 3 12
1378 4 12
1379 4 12
1380 4 12
1381 4 12
1382 4 12
1383 4 12
1384 4 12
1385 4 13
1386 4 13
1387 4 13
1388 4 13
1389 4 13
1390 4 13
1391 4 13
1392 4 13
1393 4 13
1394 4 13
1395 4 13
1396 4 13
1397 4 13
1398 4 13
1399 4 13
1400 4 13
1401 4 13
1402 4 13
1403 4 13
1404 4 13
1405 4 13
1406 5 13
1407 5 13
1408 5 13
1409 5 13
1410 5 13
1411 5 13
1412 5 13
1413 5 13
1414 5 13
1415 5 13
1416 5 13
1417 5 13
1418 5 13
1419 5 13
1420 5 13
1421 5 13
1422 5 13
1423 5 13
1424 5 13
1425 5 13
1426 5 14
1427 5 14
1428 5 14
1429 5 14
1430 5 14
1431 5 14
1432 5 14
1433 5 14
1434 5 14
1435 5 14
1436 5 14
1437 5 14
1438 5 14
1439 5 14
1440 5 14
1441 6 14
1442 6 14
1443 6 14
1444 6 14
1445 6 14
1446 6 14
1447 6 14
1448 6 14
1449 6 14
1450 6 14
1451 6 14
1452 6 14
1453 6 14
1454 6 14
1455 6 14
1456 6 14
1457 6 14
1458 7 14
1459 7 14
1460 7 14
1461 7 15
1462 7 15
1463 7 15
1464 7 15
1465 7 15
1466 7 15
1467 7 15
1468 7 15
1469 7 15
1470 7 15
1471 7 15
1472 7 15
1473 8 15
1474 8 15
1475 8 16
1476 8 16
1477 8 16
1478 8 16
1479 8 16
1480 8 16
1481 8 16
1482 8 16
1483 8 16
1484 8 16
1485 8 16
1486 8 16
1487 8 16
1488 8 16
1489 8 16
1490 8 16
1491 8 16
1492 8 17
1493 8 17
1494 9 17
1495 9 17
1496 9 17
1497 9 17
1498 9 17
1499 9 17
1500 9 17
1501 9 17
1502 9 17
1503 9 17
1504 9 17
1505 9 17
1506 9 17
1507 10 17
1508 10 17
1509 10 17
1510 10 17
1511 10 17
1512 10 17
1513 10 18
1514 10 18
1515 10 18
1516 10 18
1517 10 18
1518 10 18
1519 11 18
1520 11 18
1521 11 18
1522 11 18
1523 11 18
1524 11 18
1525 11 18
1526 11 18
1527 11 18
1528 11 18
1529 11 18
1530 11 18
1531 11 18
1532 11 18
1533 11 18
1534 12 18
1535 12 19
1536 12 19
1537 12 19
1538 12 19
1539 12 19
1540 13 19
1541 13 19
1542 13 19
1543 13 19
1544 13 19
1545 13 20
1546 13 20
1547 13 20
1548 13 20
1549 13 20
1550 13 20
1551 14 20
1552 14 20
1553 14 20
1554 14 20
1555 14 20
1556 14 20
1557 15 20
1558 15 20
1559 15 20
1560 16 20
1561 17 21
1562 17 21
1563 17 21
1564 18 21
1565 18 21
1566 18 21
1567 18 21
1568 18 21
1569 19 21
1570 19 21
1571 19 21
1572 19 21
1573 19 21
1574 19 21
1575 19 21
1576 19 21
1577 19 21
1578 19 21
1579 19 21
1580 20 21
1581 20 21
1582 20 21
1583 20 21
1584 20 21
1585 20 21
1586 20 22
1587 21 22
1588 21 22
1589 22 22
1590 23 22
1591 23 22
1592 23 22
1593 23 22
1594 23 22
1595 23 22
1596 23 22
1597 24 22
1598 24 22
1599 24 22
1600 24 22
1601 24 22
1602 25 22
1603 27 22
1604 27 22
1605 27 22
1606 27 23
1607 28 23
1608 28 23
1609 28 23
1610 29 23
1611 29 23
1612 29 23
1613 29 23
1614 29 23
1615 29 23
1616 29 23
1617 30 24
1618 34 24
1619 34 24
1620 35 24
1621 39 24
1622 43 24
1623 53 24
1624 53 24
1625 55 24
1626 56 24
1627 57 24
1628 57 25
1629 62 25
1630 62 25
1631 62 25
1632 65 25
1633 67 25
1634 67 25
1635 67 25
1636 69 25
1637 69 25
1638 73 25
1639 73 25
1640 73 25
1641 81 25
1642 100 25
