2142 7 30
2143 7 30
2144 7 30
2145 7 30
2146 7 30
2147 7 30
2148 7 30
2149 7 30
2150 7 30
2151 7 30
2152 7 30
2153 7 30
2154 7 30
2155 7 30
2156 7 30
2157 7 30
2158 7 30
2159 7 30
2160 7 31
2161 7 31
2162 7 31
2163 7 31
2164 7 31
2165 7 31
2166 7 31
2167 7 31
2168 7 31
2169 7 31
2170 7 31
2171 7 31
2172 7 31
2173 7 31
2174 7 31
2175 7 31
2176 7 31
2177 7 31
2178 7 31
2179 7 31
2180 7 32
2181 7 32
2182 7 32
2183 7 32
2184 7 32
2185 7 32
2186 7 32
2187 7 32
2188 7 32
2189 7 32
2190 7 32
2191 7 32
2192 7 32
2193 7 32
2194 7 32
2195 7 32
2196 7 32
2197 7 32
2198 7 32
2199 7 32
2200 7 32
2201 7 32
2202 7 32
2203 7 32
2204 7 32
2205 7 32
2206 7 32
2207 7 32
2208 8 32
2209 8 31
2210 8 31
2211 8 31
2212 8 31
2213 8 32
2214 8 32
2215 8 32
2216 8 31
2217 8 31
2218 8 31
2219 8 31
2220 8 31
2221 8 31
2222 8 31
2223 8 31
2224 8 31
2225 8 31
2226 8 31
2227 8 31
2228 8 31
2229 8 31
2230 8 31
2231 8 31
2232 8 31
2233 8 31
2234 8 32
2235 8 32
2236 8 32
2237 8 32
2238 8 32
2239 8 31
2240 8 31
2241 8 31
2242 8 31
2243 8 31
2244 8 31
2245 8 32
2246 8 32
2247 8 32
2248 8 32
2249 8 32
2250 8 32
2251 8 32
2252 8 32
2253 8 32
2254 8 32
2255 8 32
2256 8 32
2257 8 32
2258 8 32
2259 8 32
2260 8 32
2261 8 32
2262 8 32
2263 8 32
2264 8 32
2265 8 32
2266 8 32
2267 8 32
2268 8 32
2269 8 32
2270 8 32
2271 8 32
2272 8 32
2273 8 32
2274 8 32
2275 9 32
2276 9 32
2277 9 32
2278 9 32
2279 9 32
2280 9 32
2281 9 32
2282 9 32
2283 9 32
2284 9 32
2285 9 32
2286 9 32
2287 9 32
2288 9 32
2289 9 32
2290 9 32
2291 9 32
2292 9 32
2293 9 32
2294 9 32
2295 9 32
2296 9 32
2297 9 32
2298 9 32
2299 9 32
2300 9 32
2301 9 32
2302 9 32
2303 9 32
2304 9 32
2305 9 32
2306 9 32
2307 9 32
2308 9 32
2309 9 32
2310 9 32
2311 9 32
2312 9 32
2313 9 32
2314 9 32
2315 9 32
2316 9 32
2317 9 32
2318 9 32
2319 9 32
2320 9 32
2321 9 32
2322 9 32
2323 9 32
2324 9 32
2325 9 32
2326 9 32
2327 9 32
2328 9 32
2329 9 32
2330 9 32
2331 9 32
2332 9 32
2333 9 32
2334 9 32
2335 9 32
2336 9 32
2337 9 32
2338 9 32
2339 9 31
2340 10 31
2341 10 31
2342 10 31
2343 10 31
2344 10 31
2345 10 31
2346 10 31
2347 10 32
2348 10 32
2349 10 31
2350 10 31
2351 10 31
2352 10 32
2353 10 32
2354 10 32
2355 10 32
2356 10 32
2357 10 32
2358 10 32
2359 10 32
2360 10 32
2361 10 32
2362 10 32
2363 10 32
2364 10 32
2365 10 32
2366 10 32
2367 10 32
2368 10 32
2369 10 32
2370 10 32
2371 10 32
2372 10 32
2373 10 32
2374 10 32
2375 10 32
2376 10 32
2377 10 32
2378 10 32
2379 10 32
2380 10 32
2381 10 32
2382 10 32
2383 10 32
2384 10 32
2385 10 32
2386 10 32
2387 10 32
2388 10 32
2389 10 32
2390 10 32
2391 10 32
2392 10 32
2393 10 32
2394 10 32
2395 10 32
2396 10 32
2397 10 32
2398 10 32
2399 10 32
2400 10 32
2401 10 33
2402 10 33
2403 10 33
2404 10 33
2405 10 33
2406 10 33
2407 10 33
2408 10 33
2409 10 33
2410 11 33
2411 11 33
2412 11 33
2413 11 33
2414 11 33
2415 11 33
2416 11 33
2417 11 33
2418 11 33
2419 11 33
2420 11 33
2421 11 33
2422 11 33
2423 11 33
2424 11 33
2425 11 33
2426 11 33
2427 11 33
2428 11 33
2429 11 33
2430 11 33
2431 11 33
2432 11 33
2433 11 33
2434 11 33
2435 11 33
2436 11 33
2437 11 33
2438 11 33
2439 11 33
2440 11 33
2441 11 33
2442 11 33
2443 11 33
2444 11 33
2445 11 33
2446 11 33
2447 11 33
2448 11 34
2449 11 34
2450 11 34
2451 11 34
2452 11 34
2453 11 34
2454 11 34
2455 11 34
2456 11 34
2457 11 34
2458 11 34
2459 11 34
2460 11 34
2461 11 34
2462 11 34
2463 11 34
2464 11 34
2465 11 34
2466 11 34
2467 12 34
2468 12 34
2469 12 34
2470 12 34
2471 12 34
2472 12 34
2473 12 33
2474 12 33
2475 12 33
2476 12 33
2477 12 33
2478 12 33
2479 12 33
2480 12 33
2481 12 33
2482 12 33
2483 12 33
2484 12 33
2485 12 33
2486 12 33
2487 12 33
2488 12 33
2489 12 33
2490 12 33
2491 12 33
2492 12 33
2493 12 33
2494 12 33
2495 12 33
2496 12 33
2497 12 33
2498 12 33
2499 13 33
2500 13 33
2501 13 33
2502 13 33
2503 13 33
2504 13 33
2505 13 33
2506 13 33
2507 13 33
2508 13 33
2509 13 33
2510 13 33
2511 13 33
2512 13 33
2513 13 33
2514 13 33
2515 13 33
2516 13 33
2517 13 33
2518 13 33
2519 13 33
2520 13 34
2521 13 34
2522 13 33
2523 13 33
2524 13 33
2525 13 33
2526 13 33
2527 13 33
2528 13 33
2529 13 33
2530 13 33
2531 13 33
2532 14 33
2533 14 33
2534 14 33
2535 14 33
2536 14 33
2537 14 34
2538 14 34
2539 14 34
2540 14 33
2541 14 33
2542 14 33
2543 14 33
2544 14 33
2545 14 33
2546 14 33
2547 14 33
2548 14 33
2549 14 33
2550 14 33
2551 14 33
2552 14 33
2553 14 33
2554 14 33
2555 14 33
2556 14 33
2557 14 33
2558 14 33
2559 14 33
2560 14 33
2561 14 33
2562 14 33
2563 14 33
2564 14 33
2565 14 33
2566 14 33
2567 14 33
2568 14 33
2569 14 33
2570 14 33
2571 15 33
2572 15 33
2573 15 33
2574 15 33
2575 15 33
2576 15 33
2577 15 33
2578 15 33
2579 15 33
2580 15 33
2581 15 33
2582 15 33
2583 15 33
2584 15 33
2585 15 33
2586 15 33
2587 15 33
2588 15 33
2589 15 34
2590 15 33
2591 15 33
2592 15 33
2593 15 34
2594 15 34
2595 15 34
2596 16 34
2597 16 34
2598 16 34
2599 16 34
2600 16 34
2601 16 33
2602 16 34
2603 16 34
2604 16 34
2605 16 34
2606 16 34
2607 16 34
2608 16 34
2609 16 34
2610 16 34
2611 16 34
2612 16 34
2613 16 34
2614 16 34
2615 16 34
2616 16 34
2617 16 34
2618 16 34
2619 16 34
2620 16 34
2621 17 34
2622 17 34
2623 17 34
2624 17 33
2625 17 33
2626 17 33
2627 17 33
2628 17 34
2629 17 34
2630 17 34
2631 17 34
2632 17 34
2633 18 33
2634 18 33
2635 18 33
2636 18 33
2637 18 33
2638 18 34
2639 18 34
2640 18 34
2641 18 34
2642 18 34
2643 18 34
2644 18 34
2645 18 34
2646 18 34
2647 18 34
2648 19 34
2649 19 34
2650 19 34
2651 19 34
2652 19 34
2653 19 34
2654 19 34
2655 19 34
2656 19 34
2657 19 34
2658 19 34
2659 19 34
2660 19 34
2661 19 34
2662 19 34
2663 19 34
2664 19 34
2665 20 34
2666 20 34
2667 20 34
2668 20 34
2669 20 34
2670 20 34
2671 20 34
2672 20 34
2673 21 34
2674 21 34
2675 21 35
2676 21 35
2677 21 35
2678 21 35
2679 21 35
2680 22 35
2681 22 35
2682 22 35
2683 22 35
2684 22 35
2685 23 35
2686 23 35
2687 23 35
2688 23 35
2689 23 35
2690 23 35
2691 23 35
2692 23 35
2693 24 35
2694 24 35
2695 24 35
2696 24 35
2697 24 35
2698 24 35
2699 24 35
2700 24 35
2701 24 35
2702 24 35
2703 24 35
2704 24 36
2705 24 36
2706 25 36
2707 25 36
2708 25 36
2709 25 36
2710 25 36
2711 26 36
2712 26 36
2713 27 36
2714 27 36
2715 27 36
2716 27 36
2717 28 36
2718 28 36
2719 28 36
2720 28 36
2721 28 36
2722 29 36
2723 29 36
2724 29 36
2725 29 36
2726 29 36
2727 29 36
2728 29 36
2729 29 36
2730 30 36
2731 30 36
2732 31 36
2733 31 36
2734 32 36
2735 32 36
2736 33 36
2737 33 36
2738 33 36
2739 33 36
2740 34 36
2741 34 36
2742 34 36
2743 34 37
2744 34 37
2745 35 37
2746 35 37
2747 35 37
2748 35 37
2749 35 37
2750 35 37
2751 35 36
2752 35 36
2753 36 36
2754 36 37
2755 36 37
2756 37 37
2757 37 37
2758 38 37
2759 38 37
2760 38 37
2761 38 37
2762 39 37
2763 39 37
2764 40 37
2765 41 37
2766 42 37
2767 44 37
2768 44 37
2769 45 37
2770 47 37
2771 48 37
2772 48 37
2773 48 37
2774 50 37
2775 55 37
2776 56 37
2777 57 37
2778 61 37
2779 63 37
2780 65 37
2781 72 37
2782 84 37
2783 100 37
