2142 7 28
2143 7 28
2144 7 28
2145 7 29
2146 7 29
2147 7 29
2148 7 29
2149 7 29
2150 7 29
2151 7 29
2152 7 29
2153 7 29
2154 7 29
2155 7 29
2156 7 29
2157 7 29
2158 7 29
2159 7 29
2160 7 30
2161 7 30
2162 7 30
2163 7 30
2164 7 30
2165 7 30
2166 7 30
2167 7 30
2168 7 30
2169 7 30
2170 7 30
2171 7 30
2172 7 30
2173 7 30
2174 7 30
2175 7 30
2176 7 30
2177 7 30
2178 7 30
2179 7 30
2180 7 30
2181 7 30
2182 7 30
2183 7 30
2184 7 31
2185 7 31
2186 7 31
2187 7 31
2188 7 31
2189 7 31
2190 7 31
2191 7 31
2192 7 31
2193 7 31
2194 7 31
2195 7 31
2196 7 31
2197 7 31
2198 7 31
2199 7 31
2200 7 31
2201 7 31
2202 7 31
2203 7 31
2204 7 31
2205 7 31
2206 7 31
2207 7 31
2208 8 31
2209 8 31
2210 8 31
2211 8 31
2212 8 31
2213 8 31
2214 8 31
2215 8 31
2216 8 31
2217 8 31
2218 8 31
2219 8 31
2220 8 31
2221 8 31
2222 8 31
2223 8 31
2224 8 31
2225 8 31
2226 8 31
2227 8 31
2228 8 31
2229 8 31
2230 8 31
2231 8 31
2232 8 31
2233 8 31
2234 8 31
2235 8 31
2236 8 31
2237 8 31
2238 8 31
2239 8 31
2240 8 32
2241 8 32
2242 8 32
2243 8 32
2244 8 32
2245 8 32
2246 8 32
2247 8 32
2248 8 32
2249 8 32
2250 8 32
2251 8 32
2252 8 32
2253 8 32
2254 8 32
2255 8 32
2256 8 32
2257 8 32
2258 8 32
2259 8 32
2260 8 32
2261 8 32
2262 8 32
2263 8 33
2264 8 33
2265 8 33
2266 8 33
2267 8 33
2268 8 33
2269 8 33
2270 8 33
2271 8 33
2272 8 33
2273 8 33
2274 8 33
2275 9 33
2276 9 33
2277 9 33
2278 9 33
2279 9 33
2280 9 33
2281 9 33
2282 9 33
2283 9 33
2284 9 33
2285 9 33
2286 9 33
2287 9 33
2288 9 33
2289 9 33
2290 9 33
2291 9 33
2292 9 33
2293 9 33
2294 9 33
2295 9 33
2296 9 33
2297 9 33
2298 9 33
2299 9 33
2300 9 33
2301 9 33
2302 9 33
2303 9 33
2304 9 33
2305 9 33
2306 9 33
2307 9 33
2308 9 34
2309 9 34
2310 9 34
2311 9 34
2312 9 34
2313 9 34
2314 9 34
2315 9 34
2316 9 33
2317 9 33
2318 9 33
2319 9 33
2320 9 33
2321 9 33
2322 9 33
2323 9 33
2324 9 33
2325 9 33
2326 9 33
2327 9 33
2328 9 33
2329 9 33
2330 9 33
2331 9 33
2332 9 33
2333 9 33
2334 9 33
2335 9 34
2336 9 34
2337 9 34
2338 9 34
2339 9 34
2340 10 34
2341 10 34
2342 10 34
2343 10 34
2344 10 34
2345 10 34
2346 10 34
2347 10 34
2348 10 34
2349 10 34
2350 10 34
2351 10 34
2352 10 34
2353 10 34
2354 10 34
2355 10 34
2356 10 34
2357 10 34
2358 10 34
2359 10 34
2360 10 35
2361 10 35
2362 10 35
2363 10 35
2364 10 35
2365 10 35
2366 10 35
2367 10 35
2368 10 35
2369 10 35
2370 10 35
2371 10 35
2372 10 35
2373 10 35
2374 10 35
2375 10 35
2376 10 35
2377 10 35
2378 10 35
2379 10 35
2380 10 35
2381 10 36
2382 10 36
2383 10 36
2384 10 36
2385 10 36
2386 10 36
2387 10 36
2388 10 36
2389 10 36
2390 10 36
2391 10 36
2392 10 35
2393 10 35
2394 10 35
2395 10 35
2396 10 35
2397 10 35
2398 10 35
2399 10 35
2400 10 35
2401 10 36
2402 10 36
2403 10 36
2404 10 36
2405 10 36
2406 10 36
2407 10 36
2408 10 36
2409 10 36
2410 11 36
2411 11 36
2412 11 36
2413 11 36
2414 11 36
2415 11 36
2416 11 36
2417 11 36
2418 11 36
2419 11 36
2420 11 36
2421 11 36
2422 11 36
2423 11 36
2424 11 36
2425 11 36
2426 11 36
2427 11 36
2428 11 36
2429 11 36
2430 11 36
2431 11 36
2432 11 37
2433 11 37
2434 11 37
2435 11 37
2436 11 37
2437 11 37
2438 11 37
2439 11 37
2440 11 37
2441 11 37
2442 11 37
2443 11 37
2444 11 37
2445 11 37
2446 11 37
2447 11 37
2448 11 37
2449 11 37
2450 11 37
2451 11 37
2452 11 37
2453 11 37
2454 11 37
2455 11 37
2456 11 37
2457 11 37
2458 11 37
2459 11 37
2460 11 37
2461 11 37
2462 11 37
2463 11 37
2464 11 37
2465 11 37
2466 11 37
2467 12 37
2468 12 37
2469 12 37
2470 12 37
2471 12 37
2472 12 37
2473 12 37
2474 12 37
2475 12 37
2476 12 37
2477 12 37
2478 12 37
2479 12 37
2480 12 37
2481 12 37
2482 12 37
2483 12 37
2484 12 37
2485 12 37
2486 12 37
2487 12 37
2488 12 37
2489 12 37
2490 12 37
2491 12 37
2492 12 37
2493 12 37
2494 12 37
2495 12 37
2496 12 37
2497 12 37
2498 12 37
2499 13 37
2500 13 37
2501 13 37
2502 13 37
2503 13 37
2504 13 37
2505 13 37
2506 13 37
2507 13 37
2508 13 37
2509 13 38
2510 13 38
2511 13 38
2512 13 38
2513 13 38
2514 13 38
2515 13 38
2516 13 38
2517 13 38
2518 13 38
2519 13 38
2520 13 38
2521 13 38
2522 13 38
2523 13 38
2524 13 38
2525 13 38
2526 13 38
2527 13 38
2528 13 38
2529 13 38
2530 13 38
2531 13 38
2532 14 38
2533 14 38
2534 14 38
2535 14 38
2536 14 38
2537 14 39
2538 14 39
2539 14 39
2540 14 39
2541 14 39
2542 14 39
2543 14 39
2544 14 39
2545 14 39
2546 14 39
2547 14 39
2548 14 39
2549 14 39
2550 14 39
2551 14 39
2552 14 39
2553 14 39
2554 14 39
2555 14 39
2556 14 39
2557 14 39
2558 14 39
2559 14 39
2560 14 39
2561 14 39
2562 14 39
2563 14 39
2564 14 39
2565 14 39
2566 14 39
2567 14 39
2568 14 39
2569 14 39
2570 14 39
2571 15 39
2572 15 39
2573 15 39
2574 15 39
2575 15 39
2576 15 39
2577 15 39
2578 15 39
2579 15 39
2580 15 39
2581 15 39
2582 15 39
2583 15 39
2584 15 39
2585 15 39
2586 15 39
2587 15 39
2588 15 39
2589 15 39
2590 15 39
2591 15 39
2592 15 39
2593 15 40
2594 15 40
2595 15 40
2596 16 40
2597 16 40
2598 16 40
2599 16 39
2600 16 39
2601 16 40
2602 16 39
2603 16 39
2604 16 40
2605 16 40
2606 16 40
2607 16 40
2608 16 40
2609 16 40
2610 16 39
2611 16 39
2612 16 39
2613 16 39
2614 16 39
2615 16 39
2616 16 39
2617 16 39
2618 16 39
2619 16 39
2620 16 39
2621 17 39
2622 17 39
2623 17 39
2624 17 39
2625 17 39
2626 17 39
2627 17 39
2628 17 39
2629 17 39
2630 17 39
2631 17 40
2632 17 40
2633 18 40
2634 18 40
2635 18 40
2636 18 40
2637 18 40
2638 18 40
2639 18 40
2640 18 40
2641 18 40
2642 18 40
2643 18 40
2644 18 40
2645 18 40
2646 18 40
2647 18 40
2648 19 40
2649 19 40
2650 19 40
2651 19 40
2652 19 40
2653 19 40
2654 19 40
2655 19 40
2656 19 40
2657 19 40
2658 19 40
2659 19 40
2660 19 41
2661 19 41
2662 19 41
2663 19 41
2664 19 41
2665 20 41
2666 20 41
2667 20 41
2668 20 41
2669 20 41
2670 20 41
2671 20 41
2672 20 41
2673 21 41
2674 21 41
2675 21 41
2676 21 41
2677 21 41
2678 21 41
2679 21 41
2680 22 41
2681 22 41
2682 22 41
2683 22 41
2684 22 41
2685 23 41
2686 23 41
2687 23 41
2688 23 42
2689 23 42
2690 23 42
2691 23 42
2692 23 42
2693 24 42
2694 24 42
2695 24 42
2696 24 42
2697 24 42
2698 24 42
2699 24 42
2700 24 42
2701 24 42
2702 24 42
2703 24 42
2704 24 42
2705 24 42
2706 25 42
2707 25 43
2708 25 43
2709 25 43
2710 25 43
2711 26 43
2712 26 43
2713 27 43
2714 27 43
2715 27 43
2716 27 43
2717 28 43
2718 28 43
2719 28 43
2720 28 43
2721 28 43
2722 29 43
2723 29 43
2724 29 43
2725 29 43
2726 29 43
2727 29 43
2728 29 43
2729 29 43
2730 30 43
2731 30 43
2732 31 43
2733 31 43
2734 32 43
2735 32 43
2736 33 43
2737 33 43
2738 33 43
2739 33 43
2740 34 43
2741 34 44
2742 34 44
2743 34 44
2744 34 44
2745 35 44
2746 35 44
2747 35 44
2748 35 44
2749 35 44
2750 35 44
2751 35 44
2752 35 44
2753 36 44
2754 36 44
2755 36 44
2756 37 44
2757 37 44
2758 38 44
2759 38 44
2760 38 44
2761 38 45
2762 39 45
2763 39 45
2764 40 45
2765 41 45
2766 42 45
2767 44 45
2768 44 45
2769 45 45
2770 47 45
2771 48 45
2772 48 45
2773 48 45
2774 50 45
2775 55 45
2776 56 45
2777 57 45
2778 61 45
2779 63 45
2780 65 45
2781 72 46
2782 84 46
2783 100 46
