573 0 21
574 0 21
575 0 21
576 0 21
577 0 21
578 0 21
579 0 21
580 0 21
581 0 21
582 0 21
583 0 21
584 0 21
585 0 21
586 0 21
587 0 21
588 0 21
589 0 21
590 0 21
591 0 21
592 0 20
593 0 20
594 0 20
595 0 20
596 0 20
597 0 19
598 0 19
599 0 19
600 0 19
601 0 19
602 0 19
603 0 19
604 0 19
605 0 19
606 0 18
607 0 18
608 0 18
609 0 18
610 0 18
611 0 18
612 0 18
613 0 18
614 0 18
615 0 18
616 0 18
617 0 18
618 0 18
619 0 18
620 0 18
621 0 18
622 0 18
623 0 18
624 0 18
625 0 18
626 0 18
627 0 18
628 0 18
629 0 17
630 0 17
631 0 17
632 0 17
633 0 17
634 0 17
635 0 17
636 0 17
637 0 17
638 0 17
639 0 17
640 0 17
641 0 17
642 0 17
643 0 17
644 0 17
645 0 17
646 0 17
647 0 17
648 0 17
649 0 16
650 0 16
651 0 16
652 0 16
653 0 16
654 0 16
655 0 15
656 0 15
657 0 15
658 0 15
659 0 15
660 0 15
661 0 15
662 0 15
663 0 15
664 0 15
665 0 15
666 0 15
667 0 15
668 0 15
669 0 15
670 0 15
671 0 14
672 0 14
673 0 14
674 0 14
675 0 14
676 0 14
677 0 14
678 0 14
679 0 14
680 0 14
681 0 14
682 0 14
683 0 14
684 0 14
685 0 14
686 0 14
687 0 14
688 0 14
689 0 14
690 0 14
691 0 14
692 0 13
693 0 13
694 0 13
695 0 15
696 0 15
697 0 15
698 0 15
699 0 15
700 0 15
701 0 15
702 0 15
703 0 15
704 0 15
705 0 15
706 0 15
707 0 15
708 0 15
709 0 15
710 0 15
711 0 15
712 0 15
713 0 14
714 0 14
715 0 14
716 0 14
717 0 14
718 0 14
719 0 14
720 0 14
721 0 14
722 0 14
723 0 14
724 0 14
725 0 14
726 0 14
727 0 14
728 0 14
729 0 14
730 0 14
731 0 14
732 0 14
733 0 14
734 0 14
735 0 14
736 0 14
737 0 14
738 0 14
739 0 14
740 0 14
741 0 14
742 0 14
743 0 14
744 0 14
745 0 14
746 0 14
747 0 14
748 0 14
749 0 14
750 0 14
751 0 14
752 0 14
753 0 14
754 0 14
755 0 14
756 0 14
757 0 14
758 0 14
759 0 14
760 0 14
761 0 14
762 0 14
763 0 14
764 0 16
765 0 16
766 0 16
767 0 16
768 0 16
769 0 15
770 0 15
771 0 15
772 0 15
773 0 15
774 0 15
775 0 15
776 0 15
777 0 17
778 0 17
779 0 17
780 0 17
781 0 18
782 0 18
783 0 18
784 0 18
785 0 18
786 0 18
787 0 18
788 0 18
789 0 18
790 0 18
791 0 18
792 0 18
793 0 18
794 0 18
795 0 18
796 0 18
797 0 17
798 0 17
799 0 17
800 0 17
801 0 17
802 0 17
803 0 17
804 0 17
805 0 17
806 0 17
807 0 17
808 0 18
809 0 18
810 0 18
811 0 18
812 0 18
813 0 18
814 0 18
815 0 18
816 0 18
817 0 18
818 0 18
819 0 18
820 0 18
821 0 18
822 0 18
823 0 18
824 0 18
825 0 18
826 0 18
827 0 18
828 0 18
829 0 18
830 0 18
831 0 18
832 0 18
833 0 18
834 0 18
835 0 18
836 0 18
837 0 18
838 0 18
839 0 18
840 0 18
841 0 18
842 0 18
843 0 18
844 0 18
845 0 18
846 0 18
847 0 18
848 0 18
849 0 18
850 0 18
851 0 18
852 0 18
853 0 18
854 0 18
855 0 18
856 0 18
857 0 18
858 0 18
859 0 19
860 0 19
861 0 19
862 0 19
863 0 19
864 0 19
865 0 20
866 0 20
867 0 20
868 0 20
869 0 20
870 0 20
871 0 20
872 0 20
873 0 20
874 0 20
875 0 20
876 0 20
877 0 20
878 0 20
879 0 20
880 0 20
881 0 20
882 0 20
883 0 20
884 0 20
885 0 20
886 0 20
887 0 20
888 0 20
889 0 20
890 0 20
891 0 20
892 0 20
893 0 20
894 0 20
895 0 20
896 0 20
897 0 20
898 0 20
899 0 20
900 0 20
901 0 20
902 0 20
903 0 20
904 0 20
905 0 20
906 0 20
907 0 20
908 0 20
909 0 20
910 0 20
911 0 20
912 0 20
913 0 20
914 0 20
915 0 20
916 0 20
917 0 20
918 0 20
919 0 20
920 0 21
921 0 21
922 0 21
923 0 21
924 0 21
925 0 22
926 0 22
927 0 22
928 0 22
929 0 22
930 0 22
931 0 22
932 0 22
933 0 22
934 0 22
935 0 22
936 0 21
937 0 21
938 0 21
939 0 21
940 0 21
941 0 21
942 0 21
943 0 21
944 0 21
945 0 21
946 0 21
947 0 21
948 0 21
949 0 21
950 0 21
951 0 21
952 0 21
953 0 21
954 0 21
955 0 21
956 0 21
957 0 21
958 0 21
959 0 21
960 0 21
961 0 21
962 0 20
963 0 20
964 0 20
965 0 20
966 0 20
967 0 20
968 0 20
969 0 20
970 0 20
971 0 20
972 0 20
973 0 20
974 0 20
975 0 20
976 0 20
977 0 20
978 0 20
979 0 20
980 0 20
981 0 20
982 0 20
983 0 20
984 0 20
985 0 20
986 0 20
987 0 20
988 0 20
989 0 20
990 0 20
991 0 20
992 0 20
993 0 20
994 0 20
995 0 20
996 0 20
997 0 20
998 0 20
999 0 19
1000 0 19
1001 0 19
1002 0 19
1003 0 19
1004 0 19
1005 0 19
1006 0 19
1007 0 19
1008 0 19
1009 0 19
1010 0 19
1011 0 19
1012 0 19
1013 0 19
1014 0 19
1015 0 19
1016 0 19
1017 0 19
1018 0 19
1019 0 19
1020 0 20
1021 0 20
1022 0 20
1023 0 20
1024 0 20
1025 0 19
1026 0 19
1027 0 20
1028 0 20
1029 0 20
1030 0 20
1031 0 20
1032 0 20
1033 0 20
1034 0 20
1035 0 20
1036 0 20
1037 0 20
1038 0 20
1039 1 20
1040 1 20
1041 1 20
1042 1 19
1043 1 19
1044 1 19
1045 1 19
1046 1 19
1047 1 19
1048 1 19
1049 1 19
1050 1 19
1051 1 19
1052 1 19
1053 1 19
1054 1 19
1055 1 19
1056 1 19
1057 1 19
1058 1 19
1059 1 19
1060 1 19
1061 1 19
1062 1 19
1063 1 19
1064 1 19
1065 1 19
1066 1 19
1067 1 19
1068 1 19
1069 1 19
1070 1 20
1071 1 20
1072 1 20
1073 1 20
1074 1 20
1075 1 20
1076 1 20
1077 1 20
1078 1 20
1079 1 20
1080 1 20
1081 1 20
1082 1 20
1083 1 20
1084 1 19
1085 1 19
1086 1 19
1087 1 19
1088 1 19
1089 1 20
1090 1 20
1091 1 20
1092 1 20
1093 1 20
1094 1 20
1095 1 20
1096 1 20
1097 1 20
1098 1 20
1099 1 20
1100 1 20
1101 1 20
1102 1 20
1103 1 20
1104 1 20
1105 1 20
1106 1 20
1107 1 20
1108 1 20
1109 1 20
1110 1 19
1111 1 19
1112 1 19
1113 1 19
1114 1 20
1115 1 20
1116 1 20
1117 1 20
1118 1 20
1119 1 20
1120 1 20
1121 1 20
1122 1 20
1123 1 20
1124 1 20
1125 1 20
1126 1 20
1127 1 20
1128 1 20
1129 1 20
1130 1 20
1131 1 20
1132 1 20
1133 1 20
1134 1 20
1135 1 20
1136 1 20
1137 1 20
1138 1 20
1139 1 20
1140 1 20
1141 1 20
1142 1 20
1143 1 20
1144 1 20
1145 1 20
1146 1 20
1147 1 20
1148 1 20
1149 1 20
1150 1 20
1151 1 20
1152 1 19
1153 1 19
1154 1 19
1155 1 19
1156 1 19
1157 1 19
1158 1 19
1159 1 19
1160 1 19
1161 1 19
1162 1 19
1163 1 19
1164 1 19
1165 1 19
1166 1 19
1167 1 19
1168 1 18
1169 1 18
1170 1 18
1171 1 19
1172 1 20
1173 1 20
1174 1 20
1175 1 20
1176 1 20
1177 1 20
1178 1 20
1179 1 20
1180 1 20
1181 1 20
1182 1 20
1183 1 20
1184 1 20
1185 1 20
1186 1 20
1187 1 20
1188 1 20
1189 1 20
1190 1 20
1191 1 20
1192 1 20
1193 1 20
1194 1 20
1195 1 20
1196 1 21
1197 1 21
1198 1 21
1199 1 21
1200 1 21
1201 1 22
1202 1 22
1203 1 22
1204 1 22
1205 1 22
1206 1 22
1207 1 22
1208 1 22
1209 1 22
1210 1 22
1211 1 22
1212 1 22
1213 1 23
1214 1 23
1215 1 23
1216 1 23
1217 1 23
1218 1 23
1219 1 23
1220 1 23
1221 1 23
1222 1 23
1223 1 23
1224 1 23
1225 1 23
1226 1 23
1227 1 23
1228 1 23
1229 1 23
1230 1 23
1231 1 23
1232 1 23
1233 1 23
1234 1 23
1235 1 23
1236 1 23
1237 1 23
1238 1 23
1239 1 23
1240 1 23
1241 1 23
1242 1 23
1243 1 23
1244 1 23
1245 1 23
1246 1 23
1247 1 23
1248 1 23
1249 1 23
1250 1 23
1251 1 23
1252 1 23
1253 1 23
1254 1 23
1255 1 23
1256 1 23
1257 1 23
1258 1 23
1259 1 23
1260 1 23
1261 1 23
1262 1 23
1263 1 23
1264 1 23
1265 1 23
1266 1 23
1267 1 23
1268 1 23
1269 1 23
1270 1 23
1271 1 23
1272 1 23
1273 1 23
1274 1 23
1275 1 23
1276 1 23
1277 1 23
1278 1 23
1279 1 23
1280 1 23
1281 1 23
1282 1 23
1283 1 23
1284 1 23
1285 1 23
1286 1 23
1287 1 23
1288 1 23
1289 1 23
1290 1 23
1291 1 23
1292 1 23
1293 1 23
1294 1 23
1295 1 23
1296 1 23
1297 1 23
1298 1 23
1299 1 23
1300 1 23
1301 1 23
1302 1 23
1303 1 22
1304 1 22
1305 1 22
1306 1 22
1307 1 22
1308 1 22
1309 1 22
1310 1 22
1311 1 22
1312 1 22
1313 1 22
1314 1 22
1315 1 22
1316 1 22
1317 1 22
1318 1 22
1319 1 22
1320 1 22
1321 1 22
1322 1 22
1323 1 22
1324 1 22
1325 1 22
1326 1 22
1327 1 22
1328 1 22
1329 1 22
1330 1 22
1331 1 22
1332 1 22
1333 1 22
1334 1 22
1335 1 22
1336 1 22
1337 1 22
1338 1 22
1339 1 22
1340 1 22
1341 1 22
1342 1 22
1343 1 22
1344 1 22
1345 1 22
1346 1 22
1347 1 22
1348 1 22
1349 1 22
1350 1 22
1351 1 22
1352 1 22
1353 1 22
1354 1 22
1355 1 22
1356 1 22
1357 1 22
1358 1 22
1359 1 22
1360 1 22
1361 1 22
1362 2 22
1363 2 21
1364 2 21
1365 2 21
1366 2 21
1367 2 21
1368 2 21
1369 2 21
1370 2 21
1371 2 21
1372 2 20
1373 2 20
1374 2 20
1375 2 20
1376 2 20
1377 2 20
1378 2 20
1379 2 20
1380 2 20
1381 2 21
1382 2 21
1383 2 21
1384 2 21
1385 2 21
1386 2 20
1387 2 20
1388 2 21
1389 2 21
1390 2 21
1391 2 21
1392 2 21
1393 2 21
1394 2 21
1395 2 21
1396 2 21
1397 2 21
1398 2 21
1399 2 21
1400 2 20
1401 2 20
1402 2 20
1403 2 20
1404 2 20
1405 2 20
1406 2 20
1407 2 20
1408 2 20
1409 2 20
1410 2 20
1411 2 20
1412 2 20
1413 2 20
1414 2 20
1415 2 20
1416 2 20
1417 2 20
1418 2 20
1419 2 20
1420 2 20
1421 2 20
1422 2 20
1423 2 20
1424 2 20
1425 2 20
1426 2 20
1427 2 19
1428 2 19
1429 2 19
1430 2 19
1431 2 19
1432 2 19
1433 2 19
1434 2 19
1435 2 19
1436 2 19
1437 2 19
1438 2 19
1439 2 19
1440 2 19
1441 2 19
1442 2 19
1443 2 19
1444 2 19
1445 2 19
1446 2 19
1447 2 19
1448 2 19
1449 2 19
1450 2 18
1451 2 18
1452 2 19
1453 2 19
1454 2 19
1455 2 19
1456 2 19
1457 2 19
1458 2 19
1459 2 19
1460 2 19
1461 2 19
1462 2 19
1463 2 19
1464 2 19
1465 2 19
1466 2 19
1467 2 18
1468 2 18
1469 2 18
1470 2 18
1471 2 18
1472 2 18
1473 2 18
1474 2 18
1475 2 18
1476 2 18
1477 2 18
1478 2 18
1479 2 18
1480 2 18
1481 2 18
1482 2 18
1483 2 18
1484 2 18
1485 2 18
1486 2 18
1487 2 18
1488 2 18
1489 2 18
1490 2 19
1491 2 19
1492 2 19
1493 2 19
1494 2 19
1495 2 19
1496 2 19
1497 2 19
1498 2 19
1499 2 19
1500 2 19
1501 2 19
1502 2 18
1503 2 18
1504 2 18
1505 2 18
1506 2 18
1507 2 18
1508 2 18
1509 2 18
1510 2 18
1511 2 18
1512 2 18
1513 2 19
1514 2 19
1515 2 19
1516 2 19
1517 2 19
1518 2 19
1519 2 19
1520 2 19
1521 2 18
1522 2 18
1523 2 18
1524 2 18
1525 2 18
1526 2 18
1527 2 18
1528 2 18
1529 2 18
1530 2 18
1531 2 18
1532 3 18
1533 3 18
1534 3 18
1535 3 18
1536 3 18
1537 3 18
1538 3 18
1539 3 18
1540 3 18
1541 3 18
1542 3 18
1543 3 18
1544 3 18
1545 3 18
1546 3 18
1547 3 18
1548 3 18
1549 3 18
1550 3 17
1551 3 17
1552 3 17
1553 3 17
1554 3 17
1555 3 17
1556 3 17
1557 3 17
1558 3 17
1559 3 17
1560 3 17
1561 3 17
1562 3 17
1563 3 17
1564 3 17
1565 3 17
1566 3 17
1567 3 17
1568 3 17
1569 3 17
1570 3 17
1571 3 17
1572 3 17
1573 3 17
1574 3 17
1575 3 17
1576 3 17
1577 3 17
1578 3 17
1579 3 17
1580 3 17
1581 3 16
1582 3 16
1583 3 16
1584 3 16
1585 3 16
1586 3 16
1587 3 16
1588 3 16
1589 3 16
1590 3 16
1591 3 16
1592 3 16
1593 3 16
1594 4 16
1595 4 16
1596 4 16
1597 4 16
1598 4 16
1599 4 16
1600 4 16
1601 4 16
1602 4 16
1603 4 16
1604 4 16
1605 4 16
1606 4 16
1607 4 16
1608 4 15
1609 4 15
1610 4 15
1611 4 15
1612 4 15
1613 4 15
1614 4 15
1615 4 15
1616 5 15
1617 5 15
1618 5 15
1619 5 15
1620 5 15
1621 5 15
1622 5 15
1623 5 15
1624 5 15
1625 5 15
1626 5 15
1627 5 15
1628 5 15
1629 5 15
1630 5 15
1631 5 15
1632 5 15
1633 5 15
1634 5 15
1635 5 15
1636 5 15
1637 5 15
1638 5 15
1639 5 15
1640 5 15
1641 6 14
1642 6 14
1643 6 14
1644 6 14
1645 6 14
1646 6 14
1647 6 14
1648 6 14
1649 6 14
1650 6 14
1651 6 14
1652 6 14
1653 6 14
1654 6 14
1655 6 14
1656 6 14
1657 6 14
1658 6 14
1659 6 14
1660 6 14
1661 6 14
1662 6 14
1663 6 14
1664 6 14
1665 6 14
1666 6 14
1667 6 14
1668 6 14
1669 6 14
1670 6 14
1671 7 14
1672 7 14
1673 7 14
1674 7 14
1675 7 14
1676 7 14
1677 7 14
1678 7 13
1679 7 13
1680 7 13
1681 7 13
1682 7 13
1683 7 13
1684 7 13
1685 7 13
1686 7 13
1687 7 13
1688 7 13
1689 7 13
1690 7 13
1691 7 13
1692 7 13
1693 8 13
1694 8 13
1695 8 13
1696 8 13
1697 8 13
1698 8 13
1699 8 13
1700 8 13
1701 8 13
1702 8 13
1703 8 13
1704 9 13
1705 9 13
1706 9 13
1707 9 13
1708 9 13
1709 9 13
1710 9 13
1711 10 13
1712 10 13
1713 10 13
1714 10 13
1715 11 13
1716 12 13
1717 12 13
1718 13 13
1719 17 13
1720 18 13
1721 19 13
1722 21 12
1723 21 12
1724 21 12
1725 21 12
1726 21 12
1727 21 12
1728 22 12
1729 22 12
1730 22 12
1731 22 12
1732 23 12
1733 24 12
1734 26 12
1735 26 12
1736 26 12
1737 30 12
1738 30 12
1739 32 12
1740 38 12
1741 38 12
1742 39 12
1743 41 12
1744 51 12
1745 52 12
1746 98 12
1747 99 12
1748 100 12
