573 1 6
574 1 6
575 1 6
576 1 6
577 1 6
578 1 6
579 1 6
580 1 6
581 1 6
582 1 6
583 2 6
584 2 6
585 2 6
586 2 6
587 2 6
588 2 5
589 2 5
590 2 5
591 2 5
592 2 5
593 2 5
594 2 5
595 2 5
596 2 5
597 2 5
598 2 5
599 2 5
600 2 5
601 2 5
602 2 5
603 2 5
604 2 5
605 2 5
606 2 5
607 2 5
608 2 5
609 2 5
610 2 5
611 2 5
612 2 5
613 2 5
614 2 5
615 2 5
616 2 5
617 2 5
618 2 5
619 2 5
620 2 5
621 2 5
622 2 5
623 2 5
624 2 5
625 2 5
626 2 5
627 2 5
628 2 5
629 2 5
630 2 5
631 2 5
632 2 5
633 2 5
634 2 5
635 2 5
636 2 5
637 2 5
638 2 5
639 2 5
640 2 5
641 2 5
642 2 5
643 2 5
644 2 5
645 2 5
646 2 5
647 2 5
648 2 5
649 2 5
650 2 5
651 2 7
652 2 7
653 2 7
654 2 7
655 2 7
656 2 7
657 2 7
658 2 7
659 2 7
660 2 7
661 2 7
662 2 7
663 2 7
664 2 7
665 2 7
666 2 7
667 2 7
668 2 7
669 2 7
670 2 7
671 2 7
672 2 7
673 2 7
674 2 7
675 2 7
676 2 7
677 2 7
678 2 7
679 2 7
680 2 7
681 2 7
682 2 7
683 2 7
684 2 7
685 2 7
686 2 7
687 2 7
688 2 7
689 2 7
690 2 7
691 2 7
692 2 7
693 2 7
694 2 9
695 2 9
696 2 9
697 2 9
698 2 9
699 2 9
700 2 8
701 2 8
702 2 8
703 2 8
704 2 8
705 2 8
706 2 8
707 2 8
708 2 8
709 2 8
710 2 8
711 2 8
712 2 8
713 2 8
714 2 8
715 2 8
716 2 8
717 2 8
718 2 8
719 2 8
720 2 8
721 2 8
722 2 8
723 2 8
724 2 8
725 2 8
726 2 8
727 2 8
728 2 10
729 2 10
730 2 10
731 2 10
732 2 10
733 2 10
734 2 12
735 2 12
736 2 12
737 2 12
738 2 12
739 2 12
740 2 12
741 2 12
742 2 12
743 2 12
744 2 12
745 2 12
746 2 12
747 2 12
748 2 12
749 2 12
750 2 12
751 2 12
752 2 12
753 2 12
754 2 11
755 2 11
756 2 11
757 2 11
758 2 11
759 2 11
760 2 11
761 2 11
762 2 11
763 2 11
764 2 11
765 2 11
766 2 11
767 2 11
768 2 11
769 2 11
770 2 11
771 2 11
772 2 11
773 2 11
774 2 11
775 2 11
776 2 11
777 2 11
778 2 11
779 3 11
780 3 11
781 3 11
782 3 11
783 3 11
784 3 11
785 3 11
786 3 11
787 3 11
788 3 11
789 3 11
790 3 11
791 3 11
792 3 11
793 3 11
794 3 11
795 3 11
796 3 11
797 3 11
798 3 11
799 3 11
800 3 11
801 3 11
802 3 11
803 3 10
804 3 10
805 3 10
806 3 10
807 3 10
808 3 10
809 3 10
810 3 10
811 3 10
812 3 10
813 3 10
814 3 10
815 3 10
816 3 10
817 3 10
818 3 10
819 3 10
820 3 10
821 3 10
822 3 10
823 3 10
824 3 12
825 3 12
826 3 12
827 3 12
828 3 12
829 3 12
830 3 12
831 3 12
832 3 12
833 3 12
834 3 12
835 3 12
836 3 12
837 3 12
838 3 12
839 3 12
840 3 12
841 3 12
842 3 12
843 3 12
844 3 12
845 3 12
846 3 12
847 3 12
848 3 14
849 3 14
850 3 14
851 3 14
852 3 14
853 3 14
854 3 14
855 3 14
856 3 14
857 3 14
858 3 14
859 3 15
860 3 15
861 3 15
862 3 15
863 3 15
864 3 15
865 3 15
866 3 15
867 3 15
868 3 15
869 3 15
870 3 15
871 3 16
872 3 16
873 3 16
874 3 16
875 3 16
876 3 16
877 3 16
878 3 16
879 3 16
880 3 16
881 3 16
882 3 16
883 3 16
884 3 16
885 3 16
886 3 16
887 3 16
888 3 16
889 3 16
890 3 16
891 3 16
892 3 16
893 3 16
894 3 16
895 3 16
896 3 16
897 3 16
898 3 16
899 3 16
900 3 16
901 3 16
902 3 16
903 3 16
904 3 16
905 3 16
906 3 16
907 3 16
908 3 17
909 3 17
910 3 17
911 3 19
912 3 19
913 3 19
914 3 19
915 3 19
916 3 18
917 3 18
918 3 20
919 3 20
920 3 20
921 3 20
922 3 19
923 3 19
924 3 19
925 3 19
926 3 19
927 3 19
928 3 19
929 3 19
930 3 19
931 3 19
932 3 19
933 3 19
934 3 19
935 3 19
936 3 19
937 3 19
938 3 19
939 3 19
940 3 19
941 3 19
942 3 19
943 3 19
944 3 19
945 3 19
946 3 19
947 3 19
948 3 19
949 3 19
950 3 19
951 3 19
952 4 19
953 4 19
954 4 19
955 4 18
956 4 18
957 4 18
958 4 18
959 4 18
960 4 18
961 4 18
962 4 18
963 4 18
964 4 18
965 4 17
966 4 17
967 4 17
968 4 17
969 4 17
970 4 17
971 4 17
972 4 18
973 4 18
974 4 18
975 4 18
976 4 18
977 4 18
978 4 18
979 4 18
980 4 18
981 4 18
982 4 19
983 4 19
984 4 19
985 4 19
986 4 19
987 4 19
988 4 19
989 4 19
990 4 19
991 4 20
992 4 20
993 4 20
994 4 20
995 4 20
996 4 20
997 4 20
998 4 20
999 4 20
1000 4 20
1001 4 20
1002 4 20
1003 4 20
1004 4 20
1005 4 20
1006 4 20
1007 4 20
1008 4 20
1009 4 19
1010 4 19
1011 4 19
1012 4 19
1013 4 19
1014 4 19
1015 4 19
1016 4 19
1017 4 19
1018 4 20
1019 4 20
1020 4 20
1021 4 20
1022 4 20
1023 4 20
1024 4 21
1025 4 21
1026 4 21
1027 4 22
1028 4 22
1029 4 22
1030 4 22
1031 4 22
1032 4 22
1033 4 22
1034 4 22
1035 4 22
1036 4 22
1037 4 22
1038 4 22
1039 4 22
1040 4 22
1041 4 22
1042 4 22
1043 4 22
1044 4 23
1045 4 22
1046 4 22
1047 4 22
1048 4 22
1049 4 23
1050 4 23
1051 4 23
1052 4 23
1053 4 23
1054 4 23
1055 4 23
1056 4 24
1057 4 24
1058 4 24
1059 4 23
1060 4 23
1061 4 24
1062 5 24
1063 5 24
1064 5 24
1065 5 25
1066 5 26
1067 5 26
1068 5 26
1069 5 26
1070 5 25
1071 5 25
1072 5 25
1073 5 26
1074 5 26
1075 5 26
1076 5 26
1077 5 26
1078 5 26
1079 5 25
1080 5 25
1081 5 25
1082 5 25
1083 5 25
1084 5 25
1085 5 25
1086 5 25
1087 5 25
1088 5 25
1089 5 25
1090 5 25
1091 5 25
1092 5 25
1093 5 25
1094 5 25
1095 5 26
1096 5 26
1097 5 26
1098 5 26
1099 5 26
1100 5 26
1101 5 26
1102 5 26
1103 5 26
1104 5 26
1105 5 26
1106 5 26
1107 5 26
1108 5 26
1109 5 26
1110 5 26
1111 5 26
1112 5 26
1113 5 26
1114 5 26
1115 5 26
1116 5 26
1117 5 26
1118 5 26
1119 5 26
1120 5 26
1121 5 26
1122 5 26
1123 5 26
1124 5 26
1125 5 26
1126 5 26
1127 5 26
1128 5 26
1129 5 27
1130 5 27
1131 5 27
1132 5 27
1133 5 27
1134 5 27
1135 5 27
1136 5 27
1137 6 27
1138 6 27
1139 6 27
1140 6 27
1141 6 27
1142 6 27
1143 6 27
1144 6 27
1145 6 27
1146 6 27
1147 6 27
1148 6 27
1149 6 28
1150 6 28
1151 6 28
1152 6 28
1153 6 28
1154 6 27
1155 6 28
1156 6 28
1157 6 28
1158 6 28
1159 6 28
1160 6 28
1161 6 28
1162 6 28
1163 6 28
1164 6 28
1165 6 28
1166 6 28
1167 6 28
1168 6 28
1169 6 28
1170 6 28
1171 6 28
1172 6 28
1173 6 28
1174 6 28
1175 6 28
1176 6 28
1177 6 28
1178 6 28
1179 6 29
1180 6 29
1181 6 29
1182 6 30
1183 6 30
1184 6 30
1185 6 29
1186 6 29
1187 6 29
1188 6 29
1189 6 29
1190 6 29
1191 6 30
1192 6 29
1193 6 30
1194 6 30
1195 6 30
1196 6 30
1197 6 30
1198 6 30
1199 6 30
1200 6 30
1201 6 30
1202 6 30
1203 6 30
1204 6 30
1205 6 30
1206 6 30
1207 6 30
1208 6 30
1209 6 30
1210 6 30
1211 6 30
1212 6 30
1213 7 31
1214 7 31
1215 7 31
1216 7 31
1217 7 31
1218 7 31
1219 7 31
1220 7 31
1221 7 31
1222 7 31
1223 7 31
1224 7 31
1225 7 32
1226 7 32
1227 7 32
1228 7 32
1229 7 32
1230 7 32
1231 7 32
1232 7 32
1233 7 32
1234 7 32
1235 7 32
1236 7 32
1237 7 32
1238 7 32
1239 7 31
1240 7 31
1241 7 31
1242 7 31
1243 7 31
1244 7 31
1245 7 31
1246 7 31
1247 7 31
1248 7 31
1249 7 32
1250 7 32
1251 7 32
1252 7 32
1253 7 32
1254 7 32
1255 7 32
1256 7 32
1257 7 32
1258 7 32
1259 7 32
1260 7 33
1261 7 33
1262 7 33
1263 8 33
1264 8 33
1265 8 33
1266 8 33
1267 8 33
1268 8 33
1269 8 33
1270 8 33
1271 8 33
1272 8 33
1273 8 33
1274 8 33
1275 8 33
1276 8 33
1277 8 33
1278 8 33
1279 8 33
1280 8 33
1281 8 33
1282 8 33
1283 8 33
1284 8 33
1285 8 33
1286 8 33
1287 8 33
1288 8 33
1289 8 33
1290 8 34
1291 8 34
1292 8 34
1293 8 34
1294 8 34
1295 8 35
1296 8 35
1297 8 35
1298 8 35
1299 8 35
1300 8 35
1301 8 36
1302 8 36
1303 8 36
1304 8 36
1305 8 36
1306 8 36
1307 8 36
1308 8 36
1309 8 36
1310 8 36
1311 8 36
1312 8 37
1313 8 36
1314 8 36
1315 8 37
1316 8 37
1317 8 37
1318 8 37
1319 8 37
1320 8 37
1321 8 37
1322 8 37
1323 8 37
1324 8 37
1325 8 37
1326 9 37
1327 9 37
1328 9 38
1329 9 38
1330 9 38
1331 9 38
1332 9 38
1333 9 38
1334 9 38
1335 9 38
1336 9 39
1337 9 39
1338 9 39
1339 9 39
1340 9 39
1341 9 39
1342 9 40
1343 9 40
1344 9 40
1345 9 40
1346 9 39
1347 9 39
1348 9 39
1349 9 39
1350 10 40
1351 10 40
1352 10 40
1353 10 40
1354 10 40
1355 10 40
1356 10 40
1357 10 40
1358 10 40
1359 10 41
1360 10 41
1361 10 41
1362 10 41
1363 10 40
1364 10 40
1365 10 40
1366 10 40
1367 10 40
1368 10 40
1369 10 41
1370 10 41
1371 10 41
1372 10 41
1373 10 41
1374 10 41
1375 10 41
1376 10 42
1377 10 42
1378 10 42
1379 10 42
1380 10 42
1381 10 43
1382 10 43
1383 10 43
1384 10 43
1385 10 43
1386 11 43
1387 11 43
1388 11 43
1389 11 43
1390 11 43
1391 11 43
1392 11 43
1393 11 43
1394 11 43
1395 11 43
1396 11 43
1397 11 43
1398 11 44
1399 11 44
1400 11 44
1401 11 44
1402 11 44
1403 11 44
1404 11 45
1405 11 44
1406 11 45
1407 11 44
1408 11 44
1409 11 44
1410 11 44
1411 11 44
1412 11 44
1413 11 44
1414 11 45
1415 11 45
1416 11 45
1417 11 45
1418 11 45
1419 11 45
1420 11 45
1421 12 45
1422 12 45
1423 12 45
1424 12 45
1425 12 45
1426 12 45
1427 12 45
1428 12 45
1429 12 45
1430 12 45
1431 12 45
1432 12 45
1433 12 46
1434 12 46
1435 12 46
1436 12 46
1437 12 46
1438 12 46
1439 12 46
1440 12 46
1441 12 46
1442 12 46
1443 13 46
1444 13 47
1445 13 47
1446 13 47
1447 13 47
1448 13 47
1449 13 47
1450 13 47
1451 13 47
1452 13 47
1453 13 47
1454 13 47
1455 13 47
1456 13 48
1457 13 48
1458 13 48
1459 13 48
1460 13 48
1461 13 48
1462 13 48
1463 13 49
1464 13 49
1465 13 49
1466 13 49
1467 13 49
1468 13 49
1469 13 49
1470 13 49
1471 13 50
1472 13 49
1473 13 50
1474 13 50
1475 14 50
1476 14 50
1477 14 50
1478 14 50
1479 14 50
1480 14 50
1481 14 50
1482 14 51
1483 14 51
1484 14 51
1485 14 51
1486 14 51
1487 14 51
1488 14 52
1489 14 52
1490 14 52
1491 14 52
1492 14 52
1493 15 52
1494 15 52
1495 15 52
1496 15 53
1497 15 53
1498 15 53
1499 15 53
1500 15 53
1501 15 53
1502 15 53
1503 15 53
1504 15 53
1505 15 53
1506 15 53
1507 15 54
1508 15 54
1509 15 54
1510 15 54
1511 15 54
1512 15 54
1513 15 54
1514 15 54
1515 15 54
1516 15 54
1517 15 54
1518 15 55
1519 16 55
1520 16 55
1521 16 55
1522 16 55
1523 16 55
1524 16 55
1525 16 55
1526 16 55
1527 16 55
1528 16 55
1529 16 55
1530 16 55
1531 16 55
1532 17 56
1533 17 56
1534 17 56
1535 17 56
1536 17 56
1537 17 56
1538 17 56
1539 17 57
1540 17 57
1541 17 57
1542 17 57
1543 17 57
1544 17 57
1545 17 57
1546 17 57
1547 17 57
1548 17 57
1549 17 57
1550 18 57
1551 18 58
1552 18 58
1553 18 58
1554 18 58
1555 18 58
1556 18 58
1557 18 58
1558 18 58
1559 18 58
1560 18 58
1561 18 58
1562 18 59
1563 18 59
1564 19 59
1565 19 59
1566 19 59
1567 19 59
1568 19 59
1569 19 59
1570 19 59
1571 19 59
1572 19 60
1573 19 60
1574 19 60
1575 19 60
1576 19 60
1577 19 60
1578 19 60
1579 20 60
1580 20 60
1581 20 60
1582 20 61
1583 20 61
1584 20 61
1585 20 61
1586 20 61
1587 20 61
1588 21 61
1589 21 61
1590 21 61
1591 21 61
1592 22 61
1593 22 62
1594 22 62
1595 22 62
1596 22 62
1597 22 62
1598 22 62
1599 22 62
1600 22 62
1601 22 62
1602 22 62
1603 22 62
1604 22 63
1605 23 63
1606 23 63
1607 23 63
1608 23 63
1609 23 63
1610 24 63
1611 24 63
1612 24 63
1613 24 63
1614 24 63
1615 25 63
1616 25 63
1617 25 63
1618 25 63
1619 25 63
1620 25 63
1621 25 63
1622 25 63
1623 25 63
1624 25 64
1625 26 64
1626 26 64
1627 26 64
1628 26 64
1629 26 64
1630 26 64
1631 27 64
1632 27 64
1633 27 64
1634 27 64
1635 27 64
1636 27 64
1637 27 65
1638 27 65
1639 27 65
1640 27 65
1641 27 65
1642 28 65
1643 28 65
1644 29 65
1645 30 65
1646 30 65
1647 30 65
1648 30 65
1649 30 65
1650 31 65
1651 31 65
1652 31 65
1653 32 65
1654 33 65
1655 33 65
1656 33 65
1657 34 65
1658 34 65
1659 37 65
1660 37 66
1661 38 66
1662 38 66
1663 38 66
1664 39 66
1665 40 66
1666 40 66
1667 43 66
1668 44 66
1669 44 66
1670 44 66
1671 44 66
1672 45 66
1673 45 66
1674 45 66
1675 45 66
1676 46 66
1677 46 66
1678 46 67
1679 48 67
1680 48 67
1681 49 67
1682 50 67
1683 51 67
1684 52 67
1685 53 67
1686 53 67
1687 59 67
1688 64 67
1689 93 67
1690 93 67
1691 100 68
